x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,12,28,0.929,0,0,0
120,14,Pass,120,14,29,1.063,0,0,0
120,14,Pass,120,16,38,0.996,0,0,0
120,14,Pass,120,18,39,0.887,0,0,0
120,14,Pass,120,20,37,0.881,0,0,0
120,14,Pass,120,22,48,0.979,1,0,0
120,14,Pass,120,24,58,1.124,1,0,0.001
120,14,Pass,120,26,73,1.311,3,0,0.003
120,14,Pass,120,28,81,1.533,5,0,0.005
120,14,Pass,120,30,88,1.698,6,0,0.007
120,14,Pass,120,32,93,1.73,6,0,0.008
120,14,Pass,120,34,93,1.637,6,0.001,0.01
120,14,Pass,120,36,94,1.417,6,0.001,0.012
120,14,Pass,118,12,34,1.17,0,0,0.001
120,14,Pass,118,14,35,1.359,0,0,0
120,14,Pass,118,16,41,1.35,0,0,0
120,14,Pass,118,18,46,1.287,0,0,0
120,14,Pass,118,20,51,1.325,2,0,0
120,14,Pass,118,22,60,1.466,2,0,0
120,14,Pass,118,24,76,1.644,3,0,0.002
120,14,Pass,118,26,86,1.857,4,0,0.004
120,14,Pass,118,28,94,2.123,7,0,0.007
120,14,Pass,118,30,99,2.39,6,0.001,0.01
120,14,Pass,118,32,104,2.575,6,0.001,0.013
120,14,Pass,118,34,108,2.596,6,0.001,0.016
120,14,Pass,118,36,105,2.358,6,0.002,0.022
120,14,Pass,116,12,39,1.244,0,0,0.001
120,14,Pass,116,14,41,1.399,0,0,0
120,14,Pass,116,16,45,1.427,0,0,0
120,14,Pass,116,18,53,1.428,1,0,0
120,14,Pass,116,20,58,1.523,2,0,0
120,14,Pass,116,22,71,1.714,2,0,0.001
120,14,Pass,116,24,85,1.931,3,0,0.003
120,14,Pass,116,26,92,2.155,5,0,0.006
120,14,Pass,116,28,105,2.42,7,0.001,0.011
120,14,Pass,116,30,109,2.746,7,0.001,0.016
120,14,Pass,116,32,113,3.084,7,0.002,0.022
120,14,Pass,116,34,113,3.271,6,0.003,0.03
120,14,Pass,116,36,112,3.095,6,0.004,0.04
120,14,Pass,114,12,43,1.146,0,0,0.002
120,14,Pass,114,14,45,1.174,0,0,0.001
120,14,Pass,114,16,50,1.179,1,0,0
120,14,Pass,114,18,59,1.217,1,0,0
120,14,Pass,114,20,70,1.353,2,0,0.001
120,14,Pass,114,22,77,1.58,2,0,0.003
120,14,Pass,114,24,89,1.84,3,0,0.006
120,14,Pass,114,26,98,2.096,6,0.001,0.012
120,14,Pass,114,28,111,2.368,7,0.001,0.019
120,14,Pass,114,30,114,2.713,7,0.002,0.027
120,14,Pass,114,32,119,3.129,7,0.004,0.037
120,14,Pass,114,34,118,3.433,7,0.006,0.052
120,14,Pass,114,36,112,3.355,6,0.008,0.071
120,14,Pass,112,14,54,0.824,2,0,0.002
120,14,Pass,112,16,58,0.788,2,0,0.001
120,14,Pass,112,18,63,0.829,2,0,0.001
120,14,Pass,112,20,74,0.963,2,0,0.002
120,14,Pass,112,22,82,1.178,2,0,0.006
120,14,Pass,112,24,92,1.456,2,0.001,0.014
120,14,Pass,112,26,103,1.772,5,0.001,0.025
120,14,Pass,112,28,113,2.1,7,0.002,0.034
120,14,Pass,112,30,119,2.45,7,0.003,0.044
120,14,Pass,112,32,120,2.832,7,0.005,0.059
120,14,Pass,112,34,118,3.126,7,0.008,0.083
120,14,Pass,110,16,60,0.475,2,0,0.002
120,14,Pass,110,18,71,0.507,2,0,0.002
120,14,Pass,110,20,77,0.602,2,0,0.006
120,14,Pass,110,22,84,0.763,3,0,0.015
120,14,Pass,110,24,96,1.019,2,0.001,0.028
120,14,Pass,110,26,107,1.376,5,0.002,0.042
120,14,Pass,110,28,113,1.761,7,0.003,0.051
120,14,Pass,110,30,122,2.088,7,0.004,0.059
120,14,Pass,110,32,120,2.34,7,0.006,0.077
120,14,Pass,110,34,119,2.5,7,0.009,0.109
120,14,Pass,108,18,68,0.341,2,0,0.004
120,14,Pass,108,20,77,0.391,2,0,0.011
120,14,Pass,108,22,84,0.485,3,0,0.025
120,14,Pass,108,24,95,0.683,3,0.001,0.044
120,14,Pass,108,26,104,1.013,4,0.002,0.056
120,14,Pass,108,28,109,1.382,6,0.003,0.06
120,14,Pass,108,30,121,1.647,7,0.003,0.065
120,14,Pass,106,22,76,0.334,2,0,0.031
120,14,Pass,106,24,86,0.458,3,0.001,0.051
120,14,Pass,106,26,101,0.691,4,0.001,0.06
120,14,Pass,120,38,89,1.098,6,0.001,0.016
120,14,Pass,118,38,101,1.901,6,0.002,0.028
120,14,Pass,118,40,89,1.477,6,0.001,0.031
120,14,Pass,116,38,107,2.592,6,0.004,0.05
120,14,Pass,116,40,102,2.108,6,0.003,0.05
120,14,Pass,116,42,90,1.887,6,0.002,0.037
120,14,Pass,114,38,110,2.903,6,0.008,0.085
120,14,Pass,114,40,106,2.444,6,0.006,0.081
120,14,Pass,114,42,93,2.246,6,0.004,0.054
120,14,Pass,112,36,114,3.106,7,0.011,0.111
120,14,Pass,112,38,112,2.755,6,0.011,0.13
120,14,Pass,112,40,103,2.372,6,0.009,0.118
120,14,Pass,112,42,97,2.205,6,0.005,0.076
120,14,Pass,110,36,115,2.467,7,0.011,0.148
120,14,Pass,110,38,113,2.219,6,0.012,0.17
120,14,Pass,110,40,104,1.937,6,0.009,0.152
120,14,Pass,110,42,99,1.798,6,0.005,0.096
120,14,Pass,108,32,120,1.76,7,0.005,0.081
120,14,Pass,108,34,116,1.766,7,0.007,0.118
120,14,Pass,108,36,112,1.684,7,0.009,0.164
120,14,Pass,108,38,110,1.51,6,0.009,0.189
120,14,Pass,108,40,101,1.32,6,0.007,0.169
120,14,Pass,108,42,96,1.205,6,0.004,0.109
120,14,Pass,106,18,66,0.275,2,0,0.006
120,14,Pass,106,20,72,0.292,2,0,0.014
120,14,Pass,106,28,98,0.966,4,0.002,0.06
120,14,Pass,106,30,112,1.157,6,0.002,0.059
120,14,Pass,106,32,113,1.199,7,0.003,0.07
120,14,Pass,106,34,112,1.136,7,0.004,0.102
120,14,Pass,106,36,112,1.033,7,0.005,0.146
120,14,Pass,106,38,101,0.909,6,0.005,0.173
120,14,Pass,106,40,99,0.777,6,0.004,0.159
120,14,Pass,104,20,66,0.243,2,0,0.013
120,14,Pass,104,22,70,0.259,2,0,0.027
120,14,Pass,104,24,76,0.318,2,0,0.044
120,14,Pass,104,26,85,0.434,3,0.001,0.052
120,14,Pass,104,28,88,0.584,3,0.001,0.051
120,14,Pass,104,30,99,0.703,4,0.001,0.048
120,14,Pass,104,32,102,0.733,6,0.001,0.051
120,14,Pass,104,34,108,0.686,6,0.002,0.071
120,14,Pass,104,36,102,0.612,7,0.002,0.102
120,14,Pass,104,38,93,0.532,6,0.002,0.125
120,14,Pass,104,40,90,0.437,5,0.002,0.123
120,14,Pass,102,22,57,0.237,2,0,0.016
120,14,Pass,102,24,64,0.253,2,0,0.026
120,14,Pass,102,26,73,0.277,2,0,0.034
120,14,Pass,102,28,77,0.317,2,0,0.037
120,14,Pass,102,30,77,0.365,2,0,0.034
120,14,Pass,102,32,83,0.389,3,0,0.034
120,14,Pass,102,34,81,0.377,4,0.001,0.044
120,14,Pass,102,36,81,0.348,4,0.001,0.064
120,14,Pass,102,38,79,0.31,3,0.001,0.08
120,14,Pass,100,24,53,0.239,2,0,0.012
120,14,Pass,100,26,56,0.204,2,0,0.016
120,14,Pass,100,28,62,0.173,2,0,0.02
120,14,Pass,100,30,65,0.166,2,0,0.021
120,14,Pass,100,32,63,0.174,2,0,0.022
120,14,Pass,100,34,67,0.176,2,0,0.03
120,14,Pass,100,36,69,0.173,2,0,0.045
120,14,Pass,120,0,14,0.017,0,0,0.001
120,14,Pass,120,2,16,0.042,0,0,0.002
120,14,Pass,120,4,19,0.086,0,0,0.002
120,14,Pass,120,6,21,0.17,0,0,0.002
120,14,Pass,120,8,24,0.344,0,0,0.001
120,14,Pass,120,10,26,0.63,0,0,0.001
