x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,54,52,1,0,0,0,0
0,54,Pass,54,52,1,0,0,0,0
0,56,Pass,54,52,1,0,0,0,0
0,56,Run,54,52,1,0,1,0,0.539
0,58,Pass,54,52,1,0,0,0,0
0,58,Run,54,52,1,0,1,0,0.539
0,60,Pass,54,52,1,0,0,0,0
0,60,Run,54,52,1,0,1,0,0.539
0,62,Pass,54,52,1,0,0,0,0
0,62,Run,54,52,1,0,1,0,0.539
0,64,Pass,54,52,1,0,0,0,0
0,64,Run,54,52,1,0,1,0,0.539
0,66,Pass,54,52,1,0,0,0,0
0,66,Run,54,52,1,0,1,0,0.539
0,68,Pass,54,52,1,0,0,0,0
0,68,Run,54,52,1,0,1,0,0.539
0,70,Pass,54,52,1,0,0,0,0
0,70,Run,54,52,1,0,1,0,0.539
2,50,Pass,54,52,1,0,0,0,0
2,52,Pass,54,52,1,0,0,0,0
2,54,Pass,54,52,1,0,0,0,0
2,54,Run,54,52,1,0,1,0,0.539
2,56,Pass,54,52,1,0,0,0,0
2,56,Run,54,52,1,0,1,0,0.539
2,58,Pass,54,52,1,0.001,0,0,0
2,58,Run,54,52,1,0,1,0,0.539
2,60,Pass,54,52,1,0.001,0,0,0
2,60,Run,54,52,1,0,1,0,0.539
2,62,Pass,54,52,1,0.001,0,0,0
2,62,Run,54,52,1,0,1,0,0.539
2,64,Pass,54,52,1,0.001,0,0,0
2,64,Run,54,52,1,0,1,0,0.539
2,66,Pass,54,52,1,0,0,0,0
2,66,Run,54,52,1,0,1,0,0.539
2,68,Pass,54,52,1,0,0,0,0
2,68,Run,54,52,1,0,1,0,0.539
2,70,Pass,54,52,1,0,0,0,0
2,70,Run,54,52,1,0,1,0,0.539
2,72,Pass,54,52,1,0,0,0,0
2,72,Run,54,52,1,0,1,0,0.539
2,74,Pass,54,52,1,0,0,0,0
2,76,Pass,54,52,1,0,0,0,0
2,78,Pass,54,52,1,0,0,0,0
2,80,Pass,54,52,1,0,0,0,0
4,50,Pass,54,52,1,0,0,0,0
4,52,Pass,54,52,1,0,0,0,0
4,52,Run,54,52,1,0,1,0,0.539
4,54,Pass,54,52,1,0,0,0,0
4,54,Run,54,52,1,0,1,0,0.539
4,56,Pass,54,52,1,0.001,0,0,0
4,56,Run,54,52,1,0,1,0,0.539
4,58,Pass,54,52,1,0.002,0,0,0
4,58,Run,54,52,1,0,1,0,0.539
4,60,Pass,54,52,1,0.002,0,0,0
4,60,Run,54,52,1,0,1,0,0.539
4,62,Pass,54,52,1,0.003,0,0,0
4,62,Run,54,52,1,0,1,0,0.539
4,64,Pass,54,52,1,0.002,0,0,0
4,64,Run,54,52,1,0,1,0,0.539
4,66,Pass,54,52,1,0.001,0,0,0
4,66,Run,54,52,1,0,1,0,0.539
4,68,Pass,54,52,1,0,0,0,0
4,68,Run,54,52,1,0,1,0,0.539
4,70,Pass,54,52,2,0,0,0,0
4,70,Run,54,52,1,0,1,0,0.539
4,72,Pass,54,52,2,0,0,0,0
4,72,Run,54,52,1,0,1,0,0.539
4,74,Pass,54,52,3,0,0,0,0
4,74,Run,54,52,1,0,1,0,0.539
