x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,120,28,4,0.009,0,0,0.001
56,8,Pass,120,30,4,0.006,0,0,0.009
56,8,Pass,120,32,4,0.003,0,0,0.041
56,8,Pass,120,34,4,0.002,0,0,0.122
56,8,Pass,120,36,3,0.002,0,0,0.208
56,8,Pass,120,38,3,0.001,0,0,0.239
56,8,Pass,120,40,2,0.001,0,0,0.245
56,8,Pass,120,42,3,0.001,0,0,0.084
56,8,Pass,120,44,5,0.004,0,0,0.006
56,8,Pass,120,46,4,0.02,0,0,0
56,8,Pass,118,26,6,0.032,0,0,0
56,8,Pass,118,28,5,0.027,0,0,0.003
56,8,Pass,118,30,5,0.02,0,0,0.013
56,8,Pass,118,32,5,0.014,0,0,0.053
56,8,Pass,118,34,6,0.009,0,0,0.14
56,8,Pass,118,36,6,0.008,0,0,0.222
56,8,Pass,118,38,4,0.006,0,0,0.252
56,8,Pass,118,40,3,0.004,0,0,0.254
56,8,Pass,118,42,5,0.002,0,0,0.183
56,8,Pass,118,44,6,0.004,0,0,0.03
56,8,Pass,118,46,6,0.017,0,0,0.002
56,8,Pass,118,48,4,0.062,0,0,0
56,8,Pass,116,26,6,0.065,0,0,0.001
56,8,Pass,116,28,7,0.067,0,0,0.004
56,8,Pass,116,30,7,0.057,0,0,0.017
56,8,Pass,116,32,6,0.041,0,0,0.064
56,8,Pass,116,34,6,0.031,0,0,0.157
56,8,Pass,116,36,6,0.027,0,0,0.235
56,8,Pass,116,38,8,0.022,0,0,0.261
56,8,Pass,116,40,7,0.014,0,0,0.258
56,8,Pass,116,42,6,0.007,0,0,0.216
56,8,Pass,116,44,6,0.006,0,0,0.08
56,8,Pass,116,46,7,0.014,0,0,0.007
56,8,Pass,116,48,8,0.046,0,0,0
56,8,Pass,114,26,7,0.112,0,0,0.001
56,8,Pass,114,28,7,0.129,0,0,0.005
56,8,Pass,114,30,7,0.117,0,0,0.022
56,8,Pass,114,32,8,0.089,0,0,0.075
56,8,Pass,114,34,7,0.072,0,0,0.172
56,8,Pass,114,36,10,0.066,0,0.001,0.244
56,8,Pass,114,38,9,0.054,0,0,0.264
56,8,Pass,114,40,9,0.035,0,0,0.253
56,8,Pass,114,42,10,0.02,0,0,0.197
56,8,Pass,114,44,10,0.014,0,0,0.082
56,8,Pass,114,46,9,0.018,0,0,0.014
56,8,Pass,114,48,9,0.036,0,0,0.001
56,8,Pass,114,50,9,0.088,0,0,0
56,8,Pass,112,26,9,0.155,0,0,0.001
56,8,Pass,112,28,8,0.184,0,0,0.007
56,8,Pass,112,30,8,0.172,0,0,0.027
56,8,Pass,112,32,8,0.138,0,0,0.087
56,8,Pass,112,34,10,0.12,0,0.001,0.184
56,8,Pass,112,36,9,0.116,0,0.001,0.246
56,8,Pass,112,38,9,0.099,0,0.001,0.256
56,8,Pass,112,40,10,0.069,0,0.001,0.23
56,8,Pass,112,42,10,0.045,0,0,0.154
56,8,Pass,112,44,11,0.038,0,0,0.056
56,8,Pass,112,46,11,0.04,0,0,0.011
56,8,Pass,112,48,11,0.045,0,0,0.001
56,8,Pass,112,50,11,0.061,0,0,0
56,8,Pass,110,26,14,0.171,0,0,0.002
56,8,Pass,110,28,12,0.194,0,0,0.008
56,8,Pass,110,30,10,0.181,0,0,0.031
56,8,Pass,110,32,11,0.153,0,0,0.097
56,8,Pass,110,34,12,0.146,0,0.001,0.188
56,8,Pass,110,36,9,0.153,0,0.001,0.231
56,8,Pass,110,38,10,0.144,0,0.001,0.22
56,8,Pass,110,40,11,0.117,0,0.001,0.17
56,8,Pass,110,42,10,0.093,0,0,0.092
56,8,Pass,110,44,10,0.086,0,0,0.03
56,8,Pass,110,46,13,0.086,0,0,0.007
56,8,Pass,110,48,13,0.076,0,0,0.001
56,8,Pass,110,50,11,0.06,0,0,0
56,8,Pass,108,26,17,0.158,0,0,0.002
56,8,Pass,108,28,16,0.158,0,0,0.009
56,8,Pass,108,30,15,0.142,0,0,0.035
56,8,Pass,108,32,15,0.128,0,0,0.101
56,8,Pass,108,34,14,0.14,0,0.001,0.17
56,8,Pass,108,36,12,0.171,0,0.001,0.179
56,8,Pass,108,38,10,0.195,0,0.001,0.141
56,8,Pass,108,40,12,0.2,0,0.001,0.086
56,8,Pass,108,42,11,0.19,0,0,0.04
56,8,Pass,108,44,12,0.171,0,0,0.013
56,8,Pass,108,46,13,0.148,0,0,0.003
56,8,Pass,108,48,14,0.114,0,0,0.001
56,8,Pass,108,50,12,0.073,0,0,0
56,8,Pass,106,26,19,0.146,0,0,0.001
56,8,Pass,106,28,19,0.125,0,0,0.007
56,8,Pass,106,30,17,0.103,0,0,0.03
56,8,Pass,106,32,18,0.097,0,0,0.082
56,8,Pass,106,34,16,0.127,0,0,0.114
56,8,Pass,106,36,17,0.194,0,0.001,0.095
56,8,Pass,106,38,16,0.28,0,0.001,0.059
56,8,Pass,106,40,12,0.346,0,0,0.03
56,8,Pass,106,42,11,0.352,0,0,0.013
56,8,Pass,106,44,13,0.294,0,0,0.005
56,8,Pass,106,46,12,0.213,0,0,0.002
56,8,Pass,106,48,15,0.138,0,0,0.001
56,8,Pass,104,28,19,0.172,0,0,0.002
56,8,Pass,104,30,17,0.131,0,0,0.011
56,8,Pass,104,32,17,0.106,0,0,0.032
56,8,Pass,104,34,19,0.133,0,0,0.046
56,8,Pass,104,36,18,0.229,0,0,0.034
56,8,Pass,104,38,17,0.379,0,0,0.019
56,8,Pass,104,40,14,0.511,0,0,0.009
56,8,Pass,104,42,13,0.527,0,0,0.004
56,8,Pass,104,44,14,0.414,0,0,0.002
56,8,Pass,104,46,14,0.258,0,0,0.001
56,8,Pass,104,48,13,0.137,0,0,0.001
56,8,Pass,102,28,21,0.385,0,0,0
56,8,Pass,102,30,18,0.296,0,0,0.002
56,8,Pass,102,32,18,0.201,0,0,0.005
56,8,Pass,102,34,19,0.176,0,0,0.01
56,8,Pass,102,36,21,0.254,0,0,0.009
56,8,Pass,102,38,22,0.418,0,0,0.005
56,8,Pass,102,40,17,0.573,0,0,0.003
56,8,Pass,102,42,15,0.595,0,0,0.002
56,8,Pass,102,44,16,0.455,0,0,0.002
56,8,Pass,102,46,14,0.262,0,0,0.003
56,8,Pass,100,32,25,0.407,0,0,0.001
56,8,Pass,100,34,26,0.279,0,0,0.002
56,8,Pass,100,36,24,0.271,0,0,0.002
56,8,Pass,100,38,24,0.369,0,0,0.002
56,8,Pass,100,40,23,0.492,0,0,0.003
56,8,Pass,100,42,19,0.518,0,0,0.004
56,8,Pass,100,44,18,0.405,0,0,0.006
56,8,Pass,98,38,27,0.317,0,0,0.003
56,8,Pass,90,14,86,0.864,0,0.001,0.023
56,8,Pass,90,16,79,0.841,0,0,0.013
56,8,Pass,90,18,78,0.892,0,0,0.005
56,8,Pass,88,10,128,0.747,1,0.001,0.022
56,8,Pass,88,12,120,0.625,1,0.001,0.026
56,8,Pass,88,14,110,0.571,1,0,0.021
56,8,Pass,88,16,98,0.603,0,0,0.011
56,8,Pass,88,18,87,0.693,0,0,0.004
56,8,Pass,88,20,88,0.749,0,0,0.001
56,8,Pass,88,22,83,0.748,0,0,0.001
56,8,Pass,86,6,146,1.974,4,0.001,0.011
56,8,Pass,86,8,155,1.384,3,0,0.011
56,8,Pass,86,10,153,0.891,2,0,0.013
56,8,Pass,86,12,152,0.597,1,0,0.015
56,8,Pass,86,14,139,0.472,1,0,0.013
56,8,Pass,86,16,124,0.48,2,0,0.007
56,8,Pass,86,18,109,0.57,2,0,0.003
56,8,Pass,86,20,102,0.692,1,0,0.002
56,8,Pass,86,22,95,0.822,2,0,0.002
56,8,Pass,86,24,91,0.932,3,0,0.002
