x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,56,8,3,0.033,0,0,0
0,2,Pass,56,8,3,0.029,0,0,0
0,4,Pass,56,8,3,0.019,0,0,0
0,4,Run,56,8,1,0,0,0,0
0,6,Pass,56,8,3,0.01,0,0,0
0,6,Run,56,8,1,0,0,0,0
0,8,Pass,56,8,3,0.004,0,0,0
0,8,Run,56,8,1,0,0,0,0
0,10,Pass,56,8,3,0.001,0,0,0
0,10,Run,56,8,1,0.001,0,0,0
0,12,Pass,56,8,2,0,0,0,0
0,12,Run,56,8,1,0.002,0,0,0
0,14,Pass,56,8,2,0,0,0,0
0,14,Run,56,8,1,0.003,0,0,0
0,16,Pass,56,8,1,0,0,0,0
0,16,Run,56,8,1,0.003,0,0,0
0,18,Run,56,8,1,0.002,0,0,0
0,20,Pass,56,8,2,0.001,0,0,0
0,20,Run,56,8,1,0.001,0,0,0
0,22,Pass,56,8,3,0.004,0,0,0
0,22,Run,56,8,1,0,0,0,0
0,24,Pass,56,8,8,0.012,0,0,0.006
0,24,Run,56,8,1,0,0,0,0
0,26,Pass,56,8,10,0.026,0,0,0.017
0,26,Run,56,8,1,0,0,0,0
0,28,Pass,56,8,10,0.047,0,0,0.039
0,30,Pass,56,8,9,0.075,0,0,0.071
0,32,Pass,56,8,14,0.106,0,0,0.103
0,34,Pass,56,8,15,0.124,0,0,0.128
0,36,Pass,56,8,15,0.117,0,0,0.135
0,38,Pass,56,8,15,0.1,0,0,0.111
0,40,Pass,56,8,13,0.094,0,0,0.06
0,42,Pass,56,8,12,0.093,0,0,0.023
0,44,Pass,56,8,11,0.081,0,0,0.01
0,46,Pass,56,8,10,0.054,0,0,0.006
0,48,Pass,56,8,7,0.026,0,0,0.005
0,50,Pass,56,8,7,0.009,0,0,0.004
0,52,Pass,56,8,6,0.002,0,0,0.005
0,54,Pass,56,8,5,0,0,0,0.004
0,56,Pass,56,8,1,0,0,0,0
2,0,Pass,56,8,3,0.088,0,0,0
2,2,Pass,56,8,3,0.08,0,0,0
2,4,Pass,56,8,4,0.054,0,0,0
2,4,Run,56,8,2,0,0,0,0
2,6,Pass,56,8,4,0.03,0,0,0
2,6,Run,56,8,2,0,0,0,0
2,8,Pass,56,8,4,0.014,0,0,0
2,8,Run,56,8,2,0.001,0,0,0
2,10,Pass,56,8,4,0.005,0,0,0
2,10,Run,56,8,2,0.003,0,0,0
2,12,Pass,56,8,4,0.002,0,0,0
2,12,Run,56,8,2,0.005,0,0,0
2,14,Pass,56,8,3,0,0,0,0
2,14,Run,56,8,1,0.007,0,0,0
2,16,Pass,56,8,2,0,0,0,0
