x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,88,16,11,0.004,0,0,0.001
74,38,Pass,88,18,10,0.009,0,0,0
74,38,Pass,88,20,11,0.019,0,0,0
74,38,Pass,88,22,10,0.038,0,0,0
74,38,Pass,86,12,9,0.005,0,0,0.061
74,38,Pass,86,14,9,0.006,0,0,0.01
74,38,Pass,86,16,10,0.014,0,0,0.001
74,38,Pass,86,18,11,0.031,0,0,0
74,38,Pass,86,20,11,0.05,0,0,0
74,38,Pass,86,22,12,0.067,0,0,0
74,38,Pass,86,24,12,0.088,0,0,0
74,38,Pass,86,26,13,0.122,0,0,0
74,38,Pass,84,10,9,0.015,0,0,0.091
74,38,Pass,84,12,9,0.009,0,0,0.042
74,38,Pass,84,14,11,0.015,0,0,0.005
74,38,Pass,84,16,11,0.037,0,0,0
74,38,Pass,84,18,11,0.077,0,0,0
74,38,Pass,84,20,12,0.12,0,0,0
74,38,Pass,84,22,12,0.138,0,0,0
74,38,Pass,84,24,12,0.128,0,0,0
74,38,Pass,84,26,13,0.115,0,0,0
74,38,Pass,84,28,13,0.117,0,0,0
74,38,Pass,82,8,8,0.028,0,0,0.103
74,38,Pass,82,10,9,0.015,0,0,0.077
74,38,Pass,82,12,9,0.015,0,0,0.023
74,38,Pass,82,14,10,0.029,0,0,0.002
74,38,Pass,82,16,10,0.068,0,0,0
74,38,Pass,82,18,11,0.137,0,0,0
74,38,Pass,82,20,12,0.211,0,0,0
74,38,Pass,82,22,13,0.238,0,0,0
74,38,Pass,82,24,13,0.202,0,0,0
74,38,Pass,82,26,14,0.156,0,0,0
74,38,Pass,82,28,14,0.15,0,0,0
74,38,Pass,82,30,15,0.166,0,0,0
74,38,Pass,80,8,8,0.018,0,0,0.097
74,38,Pass,80,10,9,0.013,0,0,0.054
74,38,Pass,80,12,8,0.019,0,0,0.011
74,38,Pass,80,14,10,0.039,0,0,0.001
74,38,Pass,80,16,10,0.088,0,0,0
