x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,110,54,14,0.348,2,0,0
90,68,Pass,110,56,16,0.163,2,0,0.005
90,68,Pass,110,58,15,0.077,2,0,0.06
90,68,Pass,110,60,18,0.081,2,0.001,0.213
90,68,Pass,108,50,12,0.915,1,0,0
90,68,Pass,108,52,12,0.821,1,0,0
90,68,Pass,108,54,16,0.525,2,0,0
90,68,Pass,108,56,18,0.254,2,0,0.005
90,68,Pass,108,58,17,0.125,2,0,0.053
90,68,Pass,108,60,19,0.121,2,0.001,0.203
90,68,Pass,108,62,21,0.2,2,0.002,0.319
90,68,Pass,108,64,21,0.311,2,0.004,0.372
90,68,Pass,106,48,16,0.762,1,0,0.001
90,68,Pass,106,50,17,0.966,1,0,0
90,68,Pass,106,52,14,0.878,1,0,0
90,68,Pass,106,54,17,0.582,2,0,0
90,68,Pass,106,56,19,0.311,2,0,0.004
90,68,Pass,106,58,18,0.179,2,0,0.038
90,68,Pass,106,60,20,0.166,2,0.001,0.148
90,68,Pass,106,62,23,0.232,2,0.002,0.275
90,68,Pass,106,64,25,0.331,2,0.004,0.35
90,68,Pass,106,66,27,0.389,2,0.005,0.376
90,68,Pass,104,46,18,0.332,1,0,0.011
90,68,Pass,104,48,18,0.571,1,0,0.003
90,68,Pass,104,50,17,0.738,1,0,0.001
90,68,Pass,104,52,18,0.705,1,0,0.001
90,68,Pass,104,54,21,0.533,2,0,0.001
90,68,Pass,104,56,22,0.369,2,0,0.003
90,68,Pass,104,58,20,0.272,2,0,0.018
90,68,Pass,104,60,20,0.23,2,0.001,0.075
90,68,Pass,104,62,26,0.239,2,0.001,0.187
90,68,Pass,104,64,27,0.282,2,0.003,0.286
90,68,Pass,104,66,34,0.317,2,0.003,0.322
90,68,Pass,104,68,38,0.336,2,0.003,0.269
90,68,Pass,102,44,15,0.126,0,0,0.108
90,68,Pass,102,46,18,0.194,1,0,0.032
90,68,Pass,102,48,18,0.327,1,0,0.01
90,68,Pass,102,50,18,0.451,1,0,0.004
90,68,Pass,102,52,21,0.515,1,0,0.002
90,68,Pass,102,54,22,0.539,2,0,0.001
90,68,Pass,102,56,22,0.534,2,0,0.001
90,68,Pass,102,58,25,0.469,2,0,0.005
90,68,Pass,102,60,22,0.354,2,0,0.024
90,68,Pass,102,62,32,0.261,2,0.001,0.084
