x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,92,10,94,2.574,2,0.001,0.009
78,30,Pass,92,12,92,2.008,2,0.001,0.008
78,30,Pass,92,14,88,1.476,2,0,0.009
78,30,Pass,92,16,78,1.014,2,0,0.013
78,30,Pass,92,18,65,0.739,1,0.001,0.028
78,30,Pass,92,20,56,0.7,2,0.001,0.067
78,30,Pass,92,22,51,0.817,2,0.003,0.114
78,30,Pass,90,8,100,3.332,3,0.001,0.007
78,30,Pass,90,10,101,2.558,2,0,0.006
78,30,Pass,90,12,99,1.843,2,0,0.006
78,30,Pass,90,14,94,1.308,2,0,0.008
78,30,Pass,90,16,85,0.987,1,0,0.012
78,30,Pass,90,18,65,0.929,1,0.001,0.028
78,30,Pass,90,20,60,1.097,2,0.002,0.06
78,30,Pass,90,22,56,1.348,2,0.004,0.099
78,30,Pass,90,24,53,1.514,2,0.006,0.129
78,30,Pass,88,6,91,3.763,3,0.001,0.007
78,30,Pass,88,8,96,3.252,3,0.001,0.006
78,30,Pass,88,10,101,2.395,3,0,0.005
78,30,Pass,88,12,101,1.615,1,0,0.005
78,30,Pass,88,14,99,1.121,1,0,0.007
78,30,Pass,88,16,88,0.972,1,0,0.011
78,30,Pass,88,18,69,1.144,1,0.001,0.023
78,30,Pass,88,20,62,1.502,2,0.002,0.045
78,30,Pass,88,22,57,1.813,2,0.004,0.075
78,30,Pass,88,24,56,1.88,2,0.006,0.105
78,30,Pass,88,26,56,1.687,2,0.006,0.121
78,30,Pass,86,4,83,3.111,1,0.001,0.008
78,30,Pass,86,6,88,3.309,2,0.001,0.007
78,30,Pass,86,8,94,2.88,2,0.001,0.006
78,30,Pass,86,10,100,2.125,2,0,0.004
78,30,Pass,86,12,103,1.414,2,0,0.004
78,30,Pass,86,14,100,0.99,1,0,0.005
78,30,Pass,86,16,86,0.947,1,0,0.01
78,30,Pass,86,18,73,1.231,2,0.001,0.018
78,30,Pass,86,20,66,1.642,2,0.002,0.032
78,30,Pass,86,22,60,1.897,2,0.003,0.053
78,30,Pass,86,24,61,1.821,2,0.005,0.079
78,30,Pass,86,26,60,1.484,1,0.005,0.101
78,30,Pass,86,28,67,1.131,1,0.004,0.105
78,30,Pass,84,4,85,2.438,1,0.001,0.014
78,30,Pass,84,6,91,2.587,1,0.001,0.011
78,30,Pass,84,8,96,2.337,2,0.001,0.008
78,30,Pass,84,10,102,1.843,2,0,0.005
78,30,Pass,84,12,102,1.311,2,0,0.004
78,30,Pass,84,14,103,0.949,2,0,0.004
78,30,Pass,84,16,87,0.887,1,0,0.008
78,30,Pass,84,18,72,1.102,2,0,0.014
78,30,Pass,84,20,63,1.402,2,0.001,0.023
78,30,Pass,84,22,63,1.531,2,0.002,0.037
78,30,Pass,84,24,61,1.373,1,0.002,0.056
78,30,Pass,84,26,64,1.045,1,0.003,0.081
78,30,Pass,84,28,72,0.785,1,0.003,0.102
78,30,Pass,82,4,88,1.82,1,0.002,0.032
78,30,Pass,82,6,91,1.949,1,0.001,0.024
78,30,Pass,82,8,100,1.904,1,0.001,0.015
78,30,Pass,82,10,106,1.698,2,0,0.008
78,30,Pass,82,12,104,1.349,2,0,0.005
78,30,Pass,82,14,101,0.997,2,0,0.004
78,30,Pass,82,16,85,0.822,1,0,0.007
78,30,Pass,82,18,73,0.861,2,0,0.012
78,30,Pass,82,20,66,0.978,2,0.001,0.017
78,30,Pass,82,22,65,0.992,1,0.001,0.026
78,30,Pass,82,24,64,0.844,1,0.001,0.041
78,30,Pass,82,26,68,0.64,1,0.001,0.068
78,30,Pass,82,28,72,0.541,1,0.002,0.103
78,30,Pass,80,4,84,1.451,1,0.003,0.063
78,30,Pass,80,6,86,1.602,1,0.002,0.047
78,30,Pass,80,8,88,1.702,1,0.001,0.028
78,30,Pass,80,10,95,1.675,1,0.001,0.014
78,30,Pass,80,12,95,1.428,1,0,0.007
78,30,Pass,80,14,89,1.06,1,0,0.004
78,30,Pass,80,16,77,0.781,0,0,0.006
78,30,Pass,80,18,73,0.673,1,0,0.009
78,30,Pass,80,20,65,0.651,1,0,0.013
78,30,Pass,80,22,68,0.605,1,0,0.019
78,30,Pass,80,24,69,0.517,1,0.001,0.032
78,30,Pass,80,26,69,0.454,1,0.001,0.06
78,30,Pass,80,28,71,0.483,1,0.001,0.091
78,30,Pass,78,4,79,1.301,1,0.003,0.084
78,30,Pass,78,6,82,1.459,1,0.003,0.062
78,30,Pass,78,8,85,1.584,1,0.002,0.037
78,30,Pass,78,10,87,1.603,1,0.001,0.019
78,30,Pass,78,12,87,1.404,1,0,0.009
78,30,Pass,78,14,82,1.056,1,0,0.005
78,30,Pass,78,16,72,0.755,0,0,0.004
78,30,Pass,78,18,65,0.593,1,0,0.006
78,30,Pass,78,20,63,0.514,1,0,0.009
78,30,Pass,78,22,69,0.466,1,0,0.017
78,30,Pass,78,24,68,0.466,1,0.001,0.036
78,30,Pass,78,26,67,0.542,1,0.001,0.057
78,30,Pass,78,28,69,0.654,1,0.001,0.073
78,30,Pass,76,4,73,1.267,1,0.003,0.073
78,30,Pass,76,6,76,1.383,1,0.003,0.058
78,30,Pass,76,8,79,1.448,1,0.002,0.037
78,30,Pass,76,10,79,1.461,1,0.001,0.019
78,30,Pass,76,12,76,1.318,1,0,0.009
78,30,Pass,76,14,74,1.028,1,0,0.004
78,30,Pass,76,16,69,0.742,0,0,0.003
78,30,Pass,76,18,67,0.564,0,0,0.004
78,30,Pass,76,20,63,0.48,2,0,0.01
78,30,Pass,76,22,68,0.48,2,0,0.029
78,30,Pass,76,24,68,0.617,2,0.001,0.055
78,30,Pass,76,26,72,0.875,2,0.002,0.073
78,30,Pass,76,28,70,1.09,2,0.003,0.079
78,30,Pass,74,6,67,1.324,1,0.002,0.037
78,30,Pass,74,8,68,1.341,1,0.001,0.025
78,30,Pass,74,10,72,1.372,1,0.001,0.013
78,30,Pass,74,12,69,1.301,1,0,0.006
78,30,Pass,74,14,64,1.049,1,0,0.002
78,30,Pass,74,16,62,0.737,0,0,0.002
78,30,Pass,74,18,65,0.518,1,0,0.005
78,30,Pass,74,20,66,0.436,2,0,0.018
78,30,Pass,74,22,68,0.518,2,0.001,0.05
78,30,Pass,74,24,66,0.833,2,0.002,0.081
78,30,Pass,74,26,66,1.323,2,0.004,0.095
78,30,Pass,72,6,58,1.21,1,0.001,0.018
78,30,Pass,72,8,60,1.231,1,0,0.012
78,30,Pass,72,10,61,1.299,1,0,0.006
78,30,Pass,72,12,62,1.279,1,0,0.003
78,30,Pass,72,14,58,1.037,1,0,0.001
78,30,Pass,72,16,61,0.684,1,0,0.001
78,30,Pass,72,18,63,0.423,1,0,0.006
78,30,Pass,72,20,66,0.345,1,0,0.03
78,30,Pass,72,22,61,0.496,2,0.001,0.075
78,30,Pass,72,24,60,0.948,2,0.003,0.103
78,30,Pass,72,26,65,1.615,2,0.006,0.112
78,30,Pass,70,10,54,1.085,1,0,0.002
78,30,Pass,70,12,58,1.072,1,0,0.001
78,30,Pass,70,14,54,0.855,0,0,0
78,30,Pass,70,16,61,0.532,1,0,0.001
78,30,Pass,70,18,62,0.293,1,0,0.008
78,30,Pass,70,20,57,0.234,1,0,0.044
78,30,Pass,70,22,57,0.402,1,0.001,0.094
78,30,Pass,70,24,58,0.858,2,0.003,0.116
78,30,Pass,68,12,48,0.712,0,0,0
78,30,Pass,68,14,53,0.551,1,0,0
78,30,Pass,68,16,57,0.33,1,0,0.001
78,30,Pass,68,18,54,0.174,1,0,0.009
78,30,Pass,68,20,51,0.148,1,0,0.051
78,30,Pass,82,56,33,0.329,1,0,0.039
78,30,Pass,82,58,22,0.163,1,0,0.04
78,30,Pass,82,60,20,0.062,2,0,0.039
78,30,Pass,82,62,20,0.021,2,0,0.03
78,30,Pass,80,52,41,1.251,2,0.001,0.024
78,30,Pass,80,54,36,0.966,2,0.001,0.031
78,30,Pass,80,56,33,0.624,1,0.001,0.035
78,30,Pass,80,58,26,0.311,1,0,0.036
78,30,Pass,80,60,19,0.119,1,0,0.035
78,30,Pass,80,62,19,0.041,2,0,0.026
78,30,Pass,80,64,15,0.029,1,0,0.007
78,30,Pass,80,66,16,0.051,1,0,0.001
78,30,Pass,78,50,51,2.159,2,0.001,0.013
78,30,Pass,78,52,41,1.808,2,0.001,0.019
78,30,Pass,78,54,36,1.402,2,0.001,0.025
78,30,Pass,78,56,32,0.905,1,0.001,0.029
78,30,Pass,78,58,29,0.458,1,0,0.03
78,30,Pass,78,60,18,0.183,1,0,0.028
78,30,Pass,78,62,19,0.075,2,0,0.018
78,30,Pass,78,64,19,0.075,1,0,0.004
78,30,Pass,78,66,15,0.142,1,0,0.001
78,30,Pass,78,68,14,0.236,1,0,0
78,30,Pass,76,48,56,2.752,2,0.001,0.006
78,30,Pass,76,50,48,2.44,2,0.001,0.009
78,30,Pass,76,52,42,2.065,2,0.001,0.014
78,30,Pass,76,54,36,1.591,2,0.001,0.018
78,30,Pass,76,56,31,1.034,1,0.001,0.021
78,30,Pass,76,58,28,0.547,1,0,0.021
78,30,Pass,76,60,19,0.246,1,0,0.018
78,30,Pass,76,62,16,0.132,1,0,0.011
78,30,Pass,76,64,16,0.16,1,0,0.003
78,30,Pass,76,66,15,0.302,1,0,0.001
78,30,Pass,76,68,13,0.484,1,0,0
78,30,Pass,74,48,52,2.478,2,0,0.004
78,30,Pass,74,50,48,2.226,2,0,0.006
78,30,Pass,74,52,42,1.873,2,0.001,0.009
78,30,Pass,74,54,37,1.439,2,0.001,0.012
78,30,Pass,74,56,34,0.965,1,0,0.014
78,30,Pass,74,58,27,0.562,1,0,0.013
78,30,Pass,74,60,20,0.308,1,0,0.01
78,30,Pass,74,62,16,0.213,0,0,0.007
78,30,Pass,74,64,14,0.267,0,0,0.004
78,30,Pass,74,66,13,0.466,0,0,0.001
78,30,Pass,74,68,12,0.719,1,0,0
78,30,Pass,74,70,11,0.825,1,0,0
78,30,Pass,72,46,57,1.795,2,0,0.003
78,30,Pass,72,48,52,1.844,2,0,0.003
78,30,Pass,72,50,48,1.651,2,0,0.003
78,30,Pass,72,52,43,1.369,2,0,0.005
78,30,Pass,72,54,39,1.06,1,0,0.007
78,30,Pass,72,56,31,0.76,1,0,0.007
78,30,Pass,72,58,28,0.514,1,0,0.007
78,30,Pass,72,60,20,0.356,1,0,0.007
78,30,Pass,72,62,15,0.295,0,0,0.007
78,30,Pass,72,64,13,0.344,0,0,0.005
78,30,Pass,72,66,10,0.524,0,0,0.002
78,30,Pass,72,68,10,0.76,0,0,0.001
78,30,Pass,72,70,10,0.852,0,0,0
78,30,Pass,70,46,57,1.183,2,0,0.002
78,30,Pass,70,48,50,1.216,2,0,0.002
78,30,Pass,70,50,47,1.074,2,0,0.002
78,30,Pass,70,52,42,0.872,1,0,0.002
78,30,Pass,70,54,37,0.682,1,0,0.003
78,30,Pass,70,56,33,0.53,1,0,0.004
78,30,Pass,70,58,28,0.422,1,0,0.004
78,30,Pass,70,60,19,0.356,0,0,0.006
78,30,Pass,70,62,14,0.325,0,0,0.008
78,30,Pass,70,64,11,0.341,0,0,0.006
78,30,Pass,70,66,9,0.436,0,0,0.003
78,30,Pass,70,68,10,0.575,0,0,0.001
78,30,Pass,70,70,8,0.622,0,0,0
78,30,Pass,68,46,53,0.913,1,0,0.001
78,30,Pass,68,48,47,0.918,2,0,0.001
78,30,Pass,68,50,44,0.788,1,0,0.001
78,30,Pass,68,52,39,0.622,1,0,0.001
78,30,Pass,68,54,37,0.48,1,0,0.001
78,30,Pass,68,56,29,0.377,0,0,0.002
78,30,Pass,68,58,25,0.318,0,0,0.003
78,30,Pass,68,60,19,0.291,0,0,0.006
78,30,Pass,68,62,14,0.274,0,0,0.008
78,30,Pass,68,64,12,0.26,0,0,0.008
78,30,Pass,68,66,9,0.275,0,0,0.005
78,30,Pass,68,68,8,0.316,0,0,0.002
78,30,Pass,68,70,7,0.323,0,0,0.001
78,30,Pass,66,46,45,0.997,0,0,0
78,30,Pass,66,48,42,0.973,0,0,0
78,30,Pass,66,50,40,0.809,0,0,0
78,30,Pass,66,52,36,0.627,0,0,0
78,30,Pass,66,54,33,0.467,0,0,0
78,30,Pass,66,56,28,0.329,0,0,0.001
78,30,Pass,66,58,24,0.237,0,0,0.003
78,30,Pass,66,60,18,0.194,0,0,0.006
78,30,Pass,66,62,12,0.172,0,0,0.008
78,30,Pass,66,64,10,0.15,0,0,0.009
78,30,Pass,66,66,9,0.133,0,0,0.006
78,30,Pass,66,68,8,0.129,0,0,0.003
78,30,Pass,66,70,8,0.12,0,0,0.001
78,30,Pass,64,48,41,1.102,0,0,0
78,30,Pass,64,50,36,0.908,0,0,0
78,30,Pass,64,52,34,0.708,0,0,0
78,30,Pass,64,54,27,0.52,0,0,0
78,30,Pass,64,56,24,0.334,0,0,0
78,30,Pass,64,58,23,0.189,0,0,0.001
78,30,Pass,64,60,15,0.114,0,0,0.005
78,30,Pass,64,62,13,0.083,0,0,0.008
78,30,Pass,64,64,11,0.065,0,0,0.01
78,30,Pass,64,66,7,0.049,0,0,0.008
78,30,Pass,64,68,8,0.04,0,0,0.004
78,30,Pass,64,70,8,0.033,0,0,0.002
78,30,Pass,62,48,39,1.015,0,0,0
78,30,Pass,62,50,32,0.847,0,0,0
78,30,Pass,62,52,34,0.676,0,0,0
78,30,Pass,62,54,28,0.504,0,0,0
78,30,Pass,62,56,21,0.314,0,0,0
78,30,Pass,62,58,19,0.156,0,0,0.001
78,30,Pass,62,60,14,0.069,0,0,0.004
78,30,Pass,62,62,11,0.035,0,0,0.009
78,30,Pass,62,64,10,0.022,0,0,0.014
78,30,Pass,62,66,7,0.015,0,0,0.013
78,30,Pass,62,68,7,0.01,0,0,0.009
78,30,Pass,60,50,29,0.633,0,0,0
78,30,Pass,60,52,27,0.526,0,0,0
78,30,Pass,60,54,26,0.404,0,0,0
78,30,Pass,60,56,21,0.256,0,0,0
78,30,Pass,60,58,16,0.125,0,0,0.001
78,30,Pass,60,60,11,0.049,0,0,0.006
78,30,Pass,60,62,11,0.018,0,0,0.022
78,30,Pass,60,64,9,0.008,0,0,0.045
78,30,Pass,60,66,7,0.004,0,0,0.057
78,30,Pass,60,68,7,0.003,0,0,0.044
78,30,Pass,58,52,23,0.402,0,0,0
78,30,Pass,58,54,21,0.311,0,0,0
78,30,Pass,58,56,19,0.201,0,0,0
78,30,Pass,58,58,13,0.102,0,0,0.003
78,30,Pass,58,60,10,0.041,0,0,0.013
78,30,Pass,58,62,10,0.016,0,0,0.047
78,30,Pass,58,64,10,0.007,0,0,0.101
78,30,Pass,56,58,11,0.09,0,0,0.004
78,30,Pass,56,60,10,0.039,0,0,0.02
78,30,Pass,112,2,13,0.657,1,0,0
78,30,Pass,112,4,16,0.421,1,0,0.002
78,30,Pass,112,6,22,0.21,1,0,0.008
78,30,Pass,112,8,25,0.119,1,0,0.033
78,30,Pass,112,10,27,0.141,1,0,0.069
78,30,Pass,112,12,29,0.237,2,0.001,0.092
78,30,Pass,110,0,15,0.928,1,0,0.001
78,30,Pass,110,2,19,0.846,1,0,0.002
78,30,Pass,110,4,23,0.571,1,0,0.008
78,30,Pass,110,6,26,0.33,1,0,0.025
78,30,Pass,110,8,28,0.247,1,0,0.056
78,30,Pass,110,10,32,0.336,2,0.001,0.072
78,30,Pass,110,12,32,0.545,2,0.001,0.079
78,30,Pass,110,14,33,0.742,2,0.002,0.092
78,30,Pass,108,0,17,0.851,1,0,0.003
78,30,Pass,108,2,21,0.825,1,0,0.01
78,30,Pass,108,4,25,0.642,1,0.001,0.029
78,30,Pass,108,6,27,0.489,1,0.001,0.065
78,30,Pass,108,8,30,0.479,1,0.001,0.091
78,30,Pass,108,10,32,0.649,2,0.002,0.086
78,30,Pass,108,12,34,0.959,2,0.002,0.076
78,30,Pass,108,14,34,1.219,2,0.003,0.077
78,30,Pass,108,16,33,1.21,2,0.003,0.088
78,30,Pass,106,0,22,0.635,1,0,0.013
78,30,Pass,106,2,26,0.735,1,0.001,0.035
78,30,Pass,106,4,29,0.767,1,0.002,0.074
78,30,Pass,106,6,34,0.81,1,0.003,0.114
78,30,Pass,106,8,37,0.912,1,0.004,0.125
78,30,Pass,106,10,37,1.105,3,0.004,0.106
78,30,Pass,106,12,40,1.381,3,0.004,0.082
78,30,Pass,106,14,37,1.575,3,0.004,0.071
78,30,Pass,106,16,39,1.481,3,0.003,0.071
78,30,Pass,106,18,40,1.12,3,0.003,0.078
78,30,Pass,104,0,27,0.515,1,0.001,0.036
78,30,Pass,104,2,34,0.789,1,0.002,0.071
78,30,Pass,104,4,41,1.09,1,0.004,0.113
78,30,Pass,104,6,42,1.381,2,0.006,0.141
78,30,Pass,104,8,43,1.597,2,0.007,0.143
78,30,Pass,104,10,44,1.719,3,0.007,0.12
78,30,Pass,104,12,44,1.774,3,0.005,0.09
78,30,Pass,104,14,40,1.741,3,0.004,0.069
78,30,Pass,104,16,40,1.538,3,0.003,0.061
78,30,Pass,104,18,42,1.171,3,0.002,0.059
78,30,Pass,102,0,38,0.559,1,0.001,0.052
78,30,Pass,102,2,42,1,1,0.003,0.088
78,30,Pass,102,4,46,1.528,1,0.006,0.124
78,30,Pass,102,6,52,2.021,2,0.009,0.145
78,30,Pass,102,8,53,2.314,2,0.011,0.144
78,30,Pass,102,10,55,2.319,3,0.009,0.122
78,30,Pass,102,12,52,2.096,3,0.006,0.092
78,30,Pass,102,14,48,1.785,3,0.004,0.067
78,30,Pass,102,16,46,1.474,3,0.003,0.054
78,30,Pass,102,18,47,1.153,3,0.002,0.048
78,30,Pass,100,0,46,0.679,1,0.001,0.048
78,30,Pass,100,2,54,1.22,1,0.003,0.079
78,30,Pass,100,4,60,1.84,2,0.006,0.111
78,30,Pass,100,6,60,2.383,2,0.01,0.131
78,30,Pass,100,8,60,2.663,2,0.011,0.131
78,30,Pass,100,10,61,2.578,3,0.009,0.111
78,30,Pass,100,12,63,2.198,3,0.006,0.083
78,30,Pass,100,14,59,1.727,3,0.003,0.059
78,30,Pass,100,16,52,1.343,3,0.002,0.046
78,30,Pass,100,18,56,1.056,3,0.001,0.041
78,30,Pass,100,20,46,0.786,3,0.001,0.037
78,30,Pass,98,0,55,0.787,1,0.001,0.034
78,30,Pass,98,2,60,1.369,1,0.002,0.056
78,30,Pass,98,4,64,1.97,2,0.005,0.081
78,30,Pass,98,6,69,2.424,2,0.008,0.098
78,30,Pass,98,8,71,2.601,2,0.008,0.099
78,30,Pass,98,10,70,2.469,2,0.007,0.084
78,30,Pass,98,12,70,2.089,3,0.004,0.062
78,30,Pass,98,14,67,1.602,3,0.002,0.044
78,30,Pass,98,16,66,1.175,3,0.001,0.036
78,30,Pass,98,18,57,0.875,3,0.001,0.035
78,30,Pass,96,0,60,0.884,1,0.001,0.021
78,30,Pass,96,2,66,1.54,2,0.002,0.032
78,30,Pass,96,4,68,2.155,2,0.003,0.044
78,30,Pass,96,6,72,2.512,2,0.004,0.054
78,30,Pass,96,8,73,2.55,2,0.004,0.055
78,30,Pass,96,10,77,2.356,2,0.004,0.047
78,30,Pass,96,12,80,2.006,2,0.002,0.035
78,30,Pass,96,14,80,1.539,3,0.001,0.026
78,30,Pass,96,16,74,1.063,3,0.001,0.024
78,30,Pass,96,18,57,0.708,3,0.001,0.028
78,30,Pass,94,0,67,1.033,1,0,0.014
78,30,Pass,94,2,70,1.855,2,0.001,0.017
78,30,Pass,94,4,74,2.592,2,0.002,0.021
78,30,Pass,94,6,76,2.912,2,0.002,0.023
78,30,Pass,94,8,78,2.79,2,0.002,0.023
78,30,Pass,94,10,82,2.448,2,0.002,0.02
78,30,Pass,94,12,82,2.033,2,0.001,0.016
78,30,Pass,94,14,85,1.541,2,0.001,0.014
78,30,Pass,94,16,78,1.031,3,0.001,0.015
78,30,Pass,94,18,66,0.658,3,0.001,0.025
78,30,Pass,92,0,69,1.237,1,0,0.011
78,30,Pass,92,2,76,2.261,2,0.001,0.012
78,30,Pass,92,4,78,3.15,2,0.001,0.012
78,30,Pass,92,6,80,3.45,2,0.001,0.012
78,30,Pass,92,8,90,3.142,2,0.001,0.011
78,30,Pass,90,0,66,1.406,2,0,0.009
78,30,Pass,90,2,78,2.557,2,0.001,0.009
