x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,46,64,146,2.588,4,0.001,0.007
40,72,Pass,46,66,135,2.801,4,0.001,0.007
40,72,Pass,46,68,125,3.436,4,0.001,0.006
40,72,Pass,46,70,110,3.894,3,0.001,0.005
40,72,Pass,44,60,154,3.516,4,0.001,0.009
40,72,Pass,44,62,148,2.851,4,0.001,0.007
40,72,Pass,44,64,145,2.503,4,0.001,0.007
40,72,Pass,44,66,135,2.703,4,0.001,0.007
40,72,Pass,44,68,126,3.335,4,0.001,0.007
40,72,Pass,44,70,115,3.843,3,0.001,0.006
40,72,Pass,44,72,98,3.725,3,0.001,0.005
40,72,Pass,44,74,84,3.042,3,0.001,0.006
40,72,Pass,42,58,151,3.396,3,0.001,0.011
40,72,Pass,42,60,153,3.16,4,0.001,0.01
40,72,Pass,42,62,147,2.813,4,0.001,0.009
40,72,Pass,42,64,137,2.545,4,0.001,0.009
40,72,Pass,42,66,131,2.607,4,0.001,0.008
40,72,Pass,42,68,120,3.013,3,0.001,0.007
40,72,Pass,42,70,105,3.369,3,0.001,0.005
40,72,Pass,42,72,91,3.251,3,0,0.004
40,72,Pass,42,74,76,2.64,3,0,0.005
40,72,Pass,42,76,67,1.836,3,0.001,0.009
40,72,Pass,40,56,140,2.905,2,0.001,0.015
40,72,Pass,40,58,145,3.127,3,0.002,0.017
40,72,Pass,40,60,145,3.199,3,0.002,0.018
40,72,Pass,40,62,136,3.073,4,0.002,0.017
40,72,Pass,40,64,130,2.825,3,0.001,0.016
40,72,Pass,40,66,120,2.692,3,0.001,0.012
40,72,Pass,40,68,114,2.756,3,0.001,0.008
40,72,Pass,40,70,96,2.796,3,0,0.005
40,72,Pass,40,72,86,2.564,3,0,0.004
40,72,Pass,40,74,74,2.039,3,0,0.004
40,72,Pass,40,76,63,1.387,3,0,0.006
40,72,Pass,40,78,56,0.796,3,0,0.011
40,72,Pass,38,56,137,2.979,2,0.002,0.023
40,72,Pass,38,58,142,3.395,3,0.003,0.027
40,72,Pass,38,60,141,3.657,3,0.003,0.029
40,72,Pass,38,62,133,3.627,3,0.004,0.031
40,72,Pass,38,64,129,3.327,2,0.003,0.03
40,72,Pass,38,66,118,2.962,2,0.002,0.024
40,72,Pass,38,68,110,2.649,3,0.001,0.015
40,72,Pass,38,70,93,2.324,3,0.001,0.008
40,72,Pass,38,72,82,1.925,3,0,0.005
40,72,Pass,38,74,71,1.462,3,0,0.005
40,72,Pass,38,76,59,0.976,2,0,0.006
40,72,Pass,38,78,48,0.544,2,0,0.008
40,72,Pass,36,56,131,3.254,1,0.003,0.027
40,72,Pass,36,58,135,3.887,1,0.004,0.033
40,72,Pass,36,60,124,4.302,2,0.005,0.039
40,72,Pass,36,62,124,4.295,1,0.006,0.045
40,72,Pass,36,64,121,3.863,1,0.006,0.047
40,72,Pass,36,66,115,3.217,1,0.004,0.039
40,72,Pass,36,68,104,2.558,1,0.002,0.026
40,72,Pass,36,70,90,1.97,1,0.001,0.016
40,72,Pass,36,72,77,1.494,2,0.001,0.012
40,72,Pass,36,74,65,1.105,2,0,0.012
40,72,Pass,36,76,50,0.741,2,0,0.013
40,72,Pass,36,78,46,0.41,2,0,0.013
40,72,Pass,36,80,33,0.175,0,0,0.012
40,72,Pass,34,56,124,3.376,1,0.003,0.027
40,72,Pass,34,58,123,4.184,1,0.004,0.034
40,72,Pass,34,60,117,4.734,1,0.006,0.043
40,72,Pass,34,62,116,4.705,1,0.008,0.053
40,72,Pass,34,64,113,4.078,1,0.008,0.058
40,72,Pass,34,66,105,3.151,1,0.005,0.053
40,72,Pass,34,68,96,2.269,1,0.003,0.039
40,72,Pass,34,70,81,1.622,1,0.001,0.026
40,72,Pass,34,72,72,1.227,1,0.001,0.021
40,72,Pass,34,74,59,0.956,1,0.001,0.021
40,72,Pass,34,76,46,0.667,1,0,0.022
40,72,Pass,34,78,35,0.37,0,0,0.021
40,72,Pass,34,80,27,0.153,0,0,0.019
40,72,Pass,32,56,109,3.316,1,0.002,0.022
40,72,Pass,32,58,112,4.156,1,0.004,0.029
40,72,Pass,32,60,106,4.745,0,0.006,0.039
40,72,Pass,32,62,104,4.644,0,0.007,0.051
40,72,Pass,32,64,99,3.826,0,0.007,0.059
40,72,Pass,32,66,94,2.704,1,0.005,0.058
40,72,Pass,32,68,87,1.756,1,0.003,0.047
40,72,Pass,32,70,75,1.199,1,0.001,0.034
40,72,Pass,32,72,63,0.964,1,0.001,0.028
40,72,Pass,32,74,50,0.819,0,0.001,0.027
40,72,Pass,32,76,39,0.598,0,0.001,0.027
40,72,Pass,32,78,28,0.332,0,0,0.026
40,72,Pass,32,80,22,0.135,0,0,0.023
40,72,Pass,30,56,95,3.28,0,0.002,0.015
40,72,Pass,30,58,97,3.986,0,0.003,0.02
40,72,Pass,30,60,95,4.465,0,0.004,0.028
40,72,Pass,30,62,95,4.267,0,0.005,0.037
40,72,Pass,30,64,89,3.349,0,0.005,0.045
40,72,Pass,30,66,89,2.164,0,0.003,0.048
40,72,Pass,30,68,80,1.238,0,0.002,0.045
40,72,Pass,30,70,68,0.774,0,0.001,0.036
40,72,Pass,30,72,57,0.64,0,0.001,0.031
40,72,Pass,30,74,43,0.577,0,0.001,0.03
40,72,Pass,30,76,31,0.432,0,0,0.029
40,72,Pass,30,78,22,0.241,0,0,0.028
40,72,Pass,30,80,14,0.097,0,0,0.026
40,72,Pass,28,56,82,3.314,0,0.001,0.01
40,72,Pass,28,58,87,3.752,0,0.001,0.012
40,72,Pass,28,60,86,3.996,0,0.002,0.016
40,72,Pass,28,62,90,3.731,0,0.002,0.021
40,72,Pass,28,64,86,2.869,0,0.002,0.025
40,72,Pass,28,66,83,1.762,0,0.002,0.028
40,72,Pass,28,68,73,0.896,0,0.001,0.029
40,72,Pass,28,70,58,0.466,0,0,0.029
40,72,Pass,28,72,51,0.344,0,0,0.03
40,72,Pass,28,74,35,0.307,0,0,0.031
40,72,Pass,28,76,27,0.232,0,0,0.03
40,72,Pass,28,78,15,0.129,0,0,0.029
40,72,Pass,26,58,77,3.301,0,0.001,0.007
40,72,Pass,26,60,78,3.285,0,0.001,0.008
40,72,Pass,26,62,79,3.007,0,0.001,0.009
40,72,Pass,26,64,77,2.33,0,0.001,0.01
40,72,Pass,26,66,69,1.432,0,0.001,0.011
40,72,Pass,26,68,60,0.689,0,0,0.012
40,72,Pass,26,70,53,0.294,0,0,0.016
40,72,Pass,26,72,41,0.163,0,0,0.024
40,72,Pass,26,74,31,0.129,0,0,0.028
40,72,Pass,26,76,21,0.096,0,0,0.028
40,72,Pass,26,78,14,0.054,0,0,0.027
40,72,Pass,24,58,74,2.552,0,0,0.004
40,72,Pass,24,60,71,2.375,0,0,0.004
40,72,Pass,24,62,66,2.132,0,0,0.004
40,72,Pass,24,64,62,1.675,0,0,0.004
40,72,Pass,24,66,60,1.049,0,0,0.004
40,72,Pass,24,68,55,0.506,0,0,0.004
40,72,Pass,24,70,44,0.203,0,0,0.006
40,72,Pass,24,72,33,0.093,0,0,0.011
40,72,Pass,24,74,23,0.064,0,0,0.015
40,72,Pass,24,76,18,0.047,0,0,0.015
40,72,Pass,22,60,60,1.469,0,0,0.002
40,72,Pass,22,62,57,1.293,0,0,0.002
40,72,Pass,22,64,56,1.023,0,0,0.001
40,72,Pass,22,66,48,0.654,0,0,0.001
40,72,Pass,22,68,45,0.332,0,0,0.001
40,72,Pass,22,70,34,0.15,0,0,0.001
40,72,Pass,22,72,24,0.084,0,0,0.002
40,72,Pass,22,74,18,0.066,0,0,0.003
40,72,Pass,20,66,37,0.353,0,0,0
40,72,Pass,20,68,30,0.206,0,0,0
40,72,Pass,78,72,61,0.548,2,0,0.002
40,72,Pass,78,74,60,0.459,2,0,0.003
40,72,Pass,78,76,56,0.362,2,0,0.005
40,72,Pass,78,78,48,0.258,1,0,0.007
40,72,Pass,78,80,45,0.154,1,0,0.007
40,72,Pass,76,68,71,0.817,2,0,0
40,72,Pass,76,70,74,0.872,2,0,0
40,72,Pass,76,72,72,0.873,2,0,0.001
40,72,Pass,76,74,66,0.788,2,0,0.003
40,72,Pass,76,76,61,0.651,2,0,0.005
40,72,Pass,76,78,56,0.481,2,0,0.006
40,72,Pass,76,80,52,0.296,2,0,0.008
40,72,Pass,74,68,81,1.122,2,0,0
40,72,Pass,74,70,79,1.265,2,0,0
40,72,Pass,74,72,78,1.359,2,0,0.001
40,72,Pass,74,74,74,1.307,2,0,0.003
