x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,24,24,98,0.217,0,0,0.002
50,14,Pass,24,22,98,0.249,0,0,0.001
50,14,Pass,24,20,102,0.344,0,0,0
50,14,Pass,24,18,102,0.49,0,0,0
50,14,Pass,24,16,108,0.694,0,0,0
50,14,Pass,26,28,101,0.521,0,0,0.003
50,14,Pass,26,26,103,0.409,0,0,0.003
50,14,Pass,26,24,99,0.402,0,0,0.001
50,14,Pass,26,22,105,0.445,0,0,0.001
50,14,Pass,26,20,110,0.546,0,0,0
50,14,Pass,26,18,112,0.743,0,0,0
50,14,Pass,26,16,124,1.07,1,0,0
50,14,Pass,26,14,128,1.548,2,0,0
50,14,Pass,26,12,136,2.085,2,0,0
50,14,Pass,28,30,97,1.119,0,0,0.006
50,14,Pass,28,28,106,0.871,0,0,0.007
50,14,Pass,28,26,107,0.827,0,0,0.005
50,14,Pass,28,24,116,0.854,0,0,0.002
50,14,Pass,28,22,119,0.86,0,0,0.001
50,14,Pass,28,20,123,0.905,0,0,0
50,14,Pass,28,18,128,1.106,0,0,0
50,14,Pass,28,16,142,1.518,2,0,0
50,14,Pass,28,14,164,2.11,2,0,0
50,14,Pass,28,12,167,2.742,2,0,0
50,14,Pass,28,10,161,3.202,2,0,0.001
50,14,Pass,30,32,92,1.864,0,0,0.007
50,14,Pass,30,30,100,1.565,0,0.001,0.012
50,14,Pass,30,28,113,1.451,0,0.001,0.012
50,14,Pass,30,26,125,1.52,0,0,0.008
50,14,Pass,30,24,132,1.588,0,0,0.004
50,14,Pass,30,22,132,1.527,0,0,0.002
50,14,Pass,30,20,136,1.459,0,0,0.001
50,14,Pass,30,18,146,1.595,1,0,0
50,14,Pass,30,16,160,1.998,2,0,0
50,14,Pass,30,14,188,2.559,2,0,0
50,14,Pass,30,12,197,3.106,2,0,0.001
50,14,Pass,30,10,191,3.546,2,0,0.002
50,14,Pass,32,32,98,2.197,1,0.001,0.012
50,14,Pass,32,30,111,2.159,1,0.001,0.017
50,14,Pass,32,28,134,2.26,1,0.001,0.016
50,14,Pass,32,26,143,2.447,1,0.001,0.01
50,14,Pass,32,24,147,2.54,0,0,0.005
50,14,Pass,32,22,155,2.427,0,0,0.002
50,14,Pass,32,20,166,2.263,0,0,0.001
50,14,Pass,32,18,173,2.305,2,0,0
50,14,Pass,32,16,198,2.607,2,0,0
50,14,Pass,32,14,210,2.993,2,0,0
50,14,Pass,32,12,222,3.298,2,0,0.001
50,14,Pass,32,10,222,3.603,2,0,0.003
50,14,Pass,32,8,216,4.106,2,0.001,0.004
50,14,Pass,34,32,109,2.571,1,0.001,0.015
50,14,Pass,34,30,127,2.902,1,0.002,0.018
50,14,Pass,34,28,134,3.248,1,0.002,0.016
50,14,Pass,34,26,149,3.497,1,0.001,0.01
50,14,Pass,34,24,161,3.586,1,0.001,0.005
50,14,Pass,34,22,175,3.503,1,0,0.002
50,14,Pass,34,20,187,3.367,0,0,0.001
50,14,Pass,34,18,203,3.348,2,0,0
50,14,Pass,34,16,230,3.458,2,0,0
50,14,Pass,34,14,248,3.551,2,0,0
50,14,Pass,34,12,255,3.557,2,0,0.001
50,14,Pass,34,10,242,3.71,2,0,0.003
50,14,Pass,34,8,227,4.349,2,0.001,0.005
50,14,Pass,36,32,123,2.941,1,0.001,0.013
50,14,Pass,36,30,139,3.65,1,0.002,0.014
