x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,102,42,1,0,0,0,0
32,6,Pass,102,42,1,0.001,0,0,0
32,8,Pass,102,42,1,0.001,0,0,0
32,10,Pass,102,42,1,0.001,0,0,0
32,12,Pass,102,42,1,0,0,0,0
32,14,Pass,102,42,1,0,0,0,0
34,0,Pass,102,42,1,0,0,0,0
34,2,Pass,102,42,1,0.001,0,0,0
34,4,Pass,102,42,1,0.003,0,0,0
34,6,Pass,102,42,1,0.005,0,0,0
34,8,Pass,102,42,1,0.006,0,0,0
34,10,Pass,102,42,1,0.005,0,0,0
34,12,Pass,102,42,1,0.003,0,0,0
34,14,Pass,102,42,1,0.001,0,0,0
34,16,Pass,102,42,1,0,0,0,0
36,0,Pass,102,42,1,0.002,0,0,0
36,2,Pass,102,42,1,0.006,0,0,0
36,4,Pass,102,42,1,0.014,0,0,0
36,6,Pass,102,42,1,0.025,0,0,0
36,8,Pass,102,42,1,0.03,0,0,0
36,10,Pass,102,42,1,0.025,0,0,0
36,12,Pass,102,42,1,0.015,0,0,0
36,14,Pass,102,42,1,0.006,0,0,0
36,16,Pass,102,42,1,0.002,0,0,0
36,18,Pass,102,42,1,0,0,0,0
38,0,Pass,102,42,1,0.005,0,0,0
38,2,Pass,102,42,1,0.019,0,0,0
38,4,Pass,102,42,1,0.049,0,0,0
38,6,Pass,102,42,1,0.085,0,0,0
38,8,Pass,102,42,1,0.104,0,0,0
38,10,Pass,102,42,1,0.088,0,0,0
38,12,Pass,102,42,1,0.052,0,0,0
38,14,Pass,102,42,1,0.022,0,0,0
38,16,Pass,102,42,1,0.006,0,0,0
38,18,Pass,102,42,1,0.001,0,0,0
38,20,Pass,102,42,1,0,0,0,0
40,0,Pass,102,42,1,0.013,0,0,0
40,2,Pass,102,42,1,0.047,0,0,0
40,4,Pass,102,42,1,0.118,0,0,0
40,6,Pass,102,42,1,0.206,0,0,0
40,8,Pass,102,42,1,0.252,0,0,0
40,10,Pass,102,42,1,0.214,0,0,0
40,12,Pass,102,42,1,0.127,0,0,0
40,14,Pass,102,42,1,0.052,0,0,0
40,16,Pass,102,42,1,0.015,0,0,0
40,18,Pass,102,42,1,0.003,0,0,0
40,20,Pass,102,42,1,0,0,0,0
42,0,Pass,102,42,1,0.022,0,0,0
42,2,Pass,102,42,1,0.079,0,0,0
42,4,Pass,102,42,1,0.199,0,0,0
42,6,Pass,102,42,1,0.348,0,0,0
42,8,Pass,102,42,1,0.425,0,0,0
42,10,Pass,102,42,1,0.361,0,0,0
42,12,Pass,102,42,1,0.214,0,0,0
42,14,Pass,102,42,1,0.088,0,0,0
42,16,Pass,102,42,1,0.025,0,0,0
