x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,90,64,83,1.707,5,0.002,0.029
80,56,Pass,90,66,93,1.954,4,0.002,0.037
80,56,Pass,90,68,97,2.596,4,0.004,0.043
80,56,Pass,90,70,97,3.291,4,0.006,0.054
80,56,Pass,90,72,87,3.575,2,0.008,0.075
80,56,Pass,90,74,86,3.307,2,0.011,0.105
80,56,Pass,90,76,76,2.685,1,0.011,0.133
80,56,Pass,88,62,80,1.987,3,0.002,0.026
80,56,Pass,88,64,91,1.888,4,0.002,0.038
80,56,Pass,88,66,98,2.009,3,0.003,0.05
80,56,Pass,88,68,97,2.482,2,0.004,0.054
80,56,Pass,88,70,90,2.999,2,0.005,0.057
80,56,Pass,88,72,86,3.138,1,0.007,0.07
80,56,Pass,88,74,81,2.795,1,0.008,0.095
80,56,Pass,88,76,75,2.184,1,0.008,0.122
80,56,Pass,88,78,71,1.517,1,0.006,0.134
80,56,Pass,86,60,67,1.927,2,0.001,0.022
80,56,Pass,86,62,77,1.982,2,0.002,0.03
80,56,Pass,86,64,92,1.871,3,0.003,0.045
80,56,Pass,86,66,96,1.901,2,0.004,0.06
80,56,Pass,86,68,92,2.199,2,0.004,0.061
80,56,Pass,86,70,92,2.532,2,0.004,0.055
80,56,Pass,86,72,87,2.567,1,0.005,0.057
80,56,Pass,86,74,79,2.235,1,0.005,0.069
80,56,Pass,86,76,75,1.712,1,0.005,0.086
80,56,Pass,86,78,70,1.165,1,0.003,0.095
80,56,Pass,86,80,66,0.678,1,0.002,0.09
80,56,Pass,84,58,70,1.609,2,0.001,0.018
80,56,Pass,84,60,70,1.85,2,0.001,0.024
80,56,Pass,84,62,76,1.878,2,0.002,0.032
80,56,Pass,84,64,88,1.728,2,0.003,0.047
80,56,Pass,84,66,92,1.635,2,0.003,0.061
80,56,Pass,84,68,93,1.725,2,0.003,0.061
80,56,Pass,84,70,90,1.88,2,0.003,0.051
80,56,Pass,84,72,84,1.895,1,0.003,0.043
80,56,Pass,84,74,77,1.694,1,0.002,0.043
80,56,Pass,84,76,74,1.349,1,0.002,0.048
80,56,Pass,84,78,69,0.942,1,0.001,0.05
80,56,Pass,84,80,61,0.552,1,0.001,0.047
80,56,Pass,82,58,69,1.488,2,0.001,0.018
80,56,Pass,82,60,70,1.648,2,0.001,0.025
80,56,Pass,82,62,73,1.636,2,0.002,0.032
80,56,Pass,82,64,86,1.454,2,0.002,0.043
80,56,Pass,82,66,85,1.264,2,0.002,0.054
80,56,Pass,82,68,89,1.186,2,0.002,0.054
80,56,Pass,82,70,89,1.212,2,0.002,0.043
80,56,Pass,82,72,84,1.249,1,0.001,0.031
80,56,Pass,82,74,77,1.211,1,0.001,0.025
80,56,Pass,82,76,68,1.054,1,0.001,0.024
80,56,Pass,82,78,65,0.786,1,0.001,0.023
80,56,Pass,82,80,61,0.48,1,0,0.022
80,56,Pass,80,58,70,1.169,2,0.001,0.017
80,56,Pass,80,60,67,1.231,2,0.001,0.024
80,56,Pass,80,62,71,1.2,2,0.001,0.03
80,56,Pass,80,64,82,1.051,2,0.001,0.036
80,56,Pass,80,66,88,0.873,1,0.001,0.041
80,56,Pass,80,68,83,0.755,2,0.001,0.04
80,56,Pass,80,70,82,0.743,1,0.001,0.03
80,56,Pass,80,72,79,0.817,1,0,0.019
80,56,Pass,80,74,72,0.889,1,0,0.013
80,56,Pass,80,76,65,0.855,1,0,0.011
80,56,Pass,80,78,62,0.681,1,0,0.011
80,56,Pass,80,80,52,0.436,1,0,0.01
80,56,Pass,78,58,78,0.809,2,0,0.014
80,56,Pass,78,60,67,0.773,2,0.001,0.021
80,56,Pass,78,62,70,0.739,2,0.001,0.026
80,56,Pass,78,64,79,0.664,1,0.001,0.028
80,56,Pass,78,66,80,0.568,2,0,0.027
80,56,Pass,78,68,82,0.509,1,0,0.022
80,56,Pass,78,70,75,0.548,1,0,0.014
80,56,Pass,78,72,75,0.693,2,0,0.007
80,56,Pass,78,74,67,0.841,2,0,0.005
80,56,Pass,78,76,64,0.846,2,0,0.004
80,56,Pass,78,78,56,0.676,2,0,0.004
80,56,Pass,78,80,46,0.429,0,0,0.004
80,56,Pass,76,58,78,0.614,4,0,0.008
80,56,Pass,76,60,73,0.506,3,0,0.013
80,56,Pass,76,62,73,0.478,2,0,0.015
80,56,Pass,76,64,80,0.462,2,0,0.015
80,56,Pass,76,66,79,0.441,1,0,0.012
80,56,Pass,76,68,72,0.458,1,0,0.008
80,56,Pass,76,70,66,0.588,1,0,0.004
80,56,Pass,76,72,64,0.847,1,0,0.002
80,56,Pass,76,74,58,1.075,1,0,0.001
80,56,Pass,76,76,55,1.061,1,0,0.001
80,56,Pass,76,78,51,0.794,1,0,0.001
80,56,Pass,76,80,43,0.459,1,0,0.001
80,56,Pass,74,58,77,0.605,4,0,0.004
80,56,Pass,74,60,66,0.462,1,0,0.005
80,56,Pass,74,62,70,0.45,2,0,0.005
80,56,Pass,74,64,67,0.473,1,0,0.004
80,56,Pass,74,66,69,0.495,1,0,0.003
80,56,Pass,74,68,71,0.556,1,0,0.002
80,56,Pass,74,70,66,0.756,1,0,0.001
80,56,Pass,74,72,60,1.111,1,0,0
80,56,Pass,74,74,55,1.401,1,0,0
80,56,Pass,74,76,50,1.337,1,0,0
80,56,Pass,74,78,46,0.937,1,0,0
80,56,Pass,74,80,42,0.488,1,0,0
80,56,Pass,72,58,71,0.716,2,0,0.006
80,56,Pass,72,60,65,0.552,1,0,0.003
80,56,Pass,72,62,69,0.552,2,0,0.001
80,56,Pass,72,64,65,0.592,1,0,0.001
80,56,Pass,72,66,62,0.625,1,0,0.001
80,56,Pass,72,68,57,0.687,1,0,0.001
80,56,Pass,72,70,58,0.883,1,0,0
80,56,Pass,72,72,55,1.235,1,0,0
80,56,Pass,72,74,50,1.506,1,0,0
