x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,114,100,4,0.001,0,0,0
120,118,Pass,114,100,5,0.002,0,0,0
120,116,Pass,114,100,5,0.002,0,0,0
120,114,Pass,114,100,7,0.003,0,0,0
120,112,Pass,114,100,7,0.003,0,0,0
120,110,Pass,114,100,7,0.003,0,0,0
120,108,Pass,114,100,9,0.006,0,0,0
120,106,Pass,114,100,10,0.012,0,0,0
120,104,Pass,114,100,11,0.022,0,0,0
120,102,Pass,114,100,12,0.042,0,0,0
120,100,Pass,114,100,12,0.079,0,0,0
120,98,Pass,114,100,11,0.143,0,0,0
120,96,Pass,114,100,10,0.216,0,0,0
120,94,Pass,114,100,11,0.25,0,0,0
120,92,Pass,114,100,10,0.214,0,0,0
120,90,Pass,114,100,5,0.132,0,0,0
120,88,Pass,114,100,4,0.058,0,0,0
120,86,Pass,114,100,5,0.018,0,0,0
120,84,Pass,114,100,5,0.004,0,0,0
120,82,Pass,114,100,4,0.001,0,0,0
120,80,Pass,114,100,3,0,0,0,0
120,78,Run,114,100,1,0,0,0,0
120,78,Pass,114,100,1,0,0,0,0
120,76,Run,114,100,1,0,0,0,0
120,76,Pass,114,100,1,0,0,0,0
120,74,Run,114,100,1,0,0,0,0
120,74,Pass,114,100,1,0,0,0,0
120,72,Run,114,100,1,0,0,0,0
120,72,Pass,114,100,1,0,0,0,0
120,70,Run,114,100,1,0,0,0,0
120,70,Pass,114,100,1,0,0,0,0
120,68,Run,114,100,1,0,0,0,0
120,66,Run,114,100,1,0,0,0,0
120,64,Run,114,100,1,0,0,0,0
118,120,Pass,114,100,6,0.002,0,0,0
118,118,Pass,114,100,6,0.003,0,0,0
118,116,Pass,114,100,6,0.005,0,0,0
118,114,Pass,114,100,8,0.006,0,0,0
118,112,Pass,114,100,7,0.006,0,0,0
118,110,Pass,114,100,9,0.008,0,0,0
118,108,Pass,114,100,11,0.015,0,0,0
118,106,Pass,114,100,12,0.031,0,0,0
118,104,Pass,114,100,13,0.059,0,0,0
118,102,Pass,114,100,13,0.1,0,0,0
118,100,Pass,114,100,13,0.162,0,0,0
118,98,Pass,114,100,13,0.261,0,0,0
118,96,Pass,114,100,14,0.379,0,0,0
118,94,Pass,114,100,13,0.439,0,0,0
118,92,Pass,114,100,13,0.379,0,0,0
118,90,Pass,114,100,12,0.236,0,0,0
118,88,Pass,114,100,7,0.104,0,0,0
118,86,Pass,114,100,6,0.033,0,0,0
118,84,Pass,114,100,5,0.007,0,0,0
118,82,Pass,114,100,4,0.001,0,0,0
118,80,Run,114,100,1,0,0,0,0
118,80,Pass,114,100,3,0,0,0,0
118,78,Run,114,100,1,0,0,0,0
118,78,Pass,114,100,2,0,0,0,0
118,76,Run,114,100,1,0,0,0,0
