x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,54,48,54,0.228,0,0,0
46,22,Pass,54,46,66,0.421,0,0,0
46,22,Pass,54,44,74,0.771,0,0,0
46,22,Pass,54,42,92,1.251,0,0,0
46,22,Pass,56,52,33,0.143,0,0,0
46,22,Pass,56,50,44,0.115,0,0,0.001
46,22,Pass,56,48,55,0.165,0,0,0.001
46,22,Pass,56,46,61,0.351,0,0,0.001
46,22,Pass,56,44,67,0.702,0,0,0
46,22,Pass,56,42,81,1.167,0,0,0
46,22,Pass,56,40,96,1.657,0,0,0
46,22,Pass,56,38,108,2.142,0,0,0.001
46,22,Pass,58,54,25,0.329,0,0,0
46,22,Pass,58,52,31,0.209,0,0,0
46,22,Pass,58,50,41,0.123,0,0,0.002
46,22,Pass,58,48,53,0.129,0,0,0.003
46,22,Pass,58,46,59,0.254,0,0,0.002
46,22,Pass,58,44,66,0.504,0,0,0.001
46,22,Pass,58,42,76,0.837,0,0,0.001
46,22,Pass,58,40,88,1.195,0,0,0.001
46,22,Pass,58,38,100,1.565,0,0,0.001
46,22,Pass,58,36,107,1.947,0,0,0.002
46,22,Pass,60,56,19,0.663,0,0,0
46,22,Pass,60,54,25,0.547,0,0,0
46,22,Pass,60,52,29,0.335,0,0,0
46,22,Pass,60,50,36,0.181,0,0,0.002
46,22,Pass,60,48,50,0.139,0,0,0.004
46,22,Pass,60,46,56,0.188,0,0,0.003
46,22,Pass,60,44,63,0.309,0,0,0.003
46,22,Pass,60,42,68,0.487,0,0,0.003
46,22,Pass,60,40,75,0.709,0,0,0.004
46,22,Pass,60,38,87,0.984,0,0,0.004
46,22,Pass,60,36,94,1.307,0,0,0.004
46,22,Pass,60,34,102,1.636,0,0,0.002
46,22,Pass,62,56,19,0.835,0,0,0
46,22,Pass,62,54,21,0.69,0,0,0
46,22,Pass,62,52,26,0.438,0,0,0
46,22,Pass,62,50,30,0.265,0,0,0.001
46,22,Pass,62,48,40,0.21,0,0,0.002
46,22,Pass,62,46,48,0.211,0,0,0.003
46,22,Pass,62,44,55,0.234,0,0,0.005
46,22,Pass,62,42,58,0.296,0,0,0.009
46,22,Pass,62,40,65,0.423,0,0,0.012
46,22,Pass,62,38,77,0.626,0,0,0.012
46,22,Pass,62,36,84,0.904,0,0,0.009
46,22,Pass,62,34,87,1.235,0,0,0.005
