x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,46,22,1,0,0,0,0
120,56,Pass,46,22,15,0.001,0,0,0.008
120,54,Pass,46,22,25,0.01,0,0,0.005
120,52,Pass,46,22,31,0.044,0,0,0.005
120,50,Pass,46,22,34,0.14,0,0,0.004
120,48,Pass,46,22,76,0.32,0,0,0.004
120,46,Pass,46,22,102,0.54,0,0,0.003
120,44,Pass,46,22,106,0.724,0,0,0.002
120,42,Pass,46,22,105,0.927,0,0,0.001
120,40,Pass,46,22,107,1.279,0,0,0
120,38,Pass,46,22,108,1.669,0,0,0
120,36,Pass,46,22,106,1.728,0,0,0
120,34,Pass,46,22,106,1.31,0,0,0
120,32,Pass,46,22,84,0.712,0,0,0
120,30,Pass,46,22,80,0.285,0,0,0
120,28,Pass,46,22,77,0.103,0,0,0
120,26,Pass,46,22,70,0.062,0,0,0
120,26,Run,46,22,1,0,0,0,0
120,24,Pass,46,22,7,0.056,0,0,0
120,22,Pass,46,22,5,0.047,0,0,0
120,20,Pass,46,22,3,0.029,0,0,0
120,18,Pass,46,22,2,0.012,0,0,0
120,16,Pass,46,22,1,0.004,0,0,0
120,14,Pass,46,22,1,0.001,0,0,0
120,12,Pass,46,22,1,0,0,0,0
118,58,Pass,46,22,2,0,0,0,0
118,56,Pass,46,22,25,0.004,0,0,0.006
118,54,Pass,46,22,31,0.026,0,0,0.005
118,52,Pass,46,22,36,0.119,0,0,0.005
118,50,Pass,46,22,39,0.377,0,0,0.005
118,48,Pass,46,22,106,0.863,0,0,0.004
118,46,Pass,46,22,110,1.449,0,0,0.004
118,44,Pass,46,22,111,1.958,0,0,0.003
118,42,Pass,46,22,115,2.545,0,0,0.001
118,40,Pass,46,22,118,3.535,0,0,0
118,38,Pass,46,22,117,4.586,0,0,0
118,36,Pass,46,22,119,4.702,0,0,0
118,34,Pass,46,22,117,3.535,0,0,0
118,32,Pass,46,22,100,1.916,0,0,0
118,32,Run,46,22,1,0,0,0,0
118,30,Pass,46,22,87,0.773,0,0,0
118,30,Run,46,22,1,0,0,0,0
118,28,Pass,46,22,81,0.284,0,0,0
118,28,Run,46,22,1,0,0,0,0
118,26,Pass,46,22,79,0.16,0,0,0
118,26,Run,46,22,1,0,0,0,0
118,24,Pass,46,22,36,0.136,0,0,0
118,24,Run,46,22,1,0,0,0,0
118,22,Run,46,22,1,0,0,0,0
118,22,Pass,46,22,10,0.106,0,0,0
118,20,Run,46,22,1,0,0,0,0
118,20,Pass,46,22,7,0.062,0,0,0
118,18,Pass,46,22,4,0.026,0,0,0
