x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,14,4,1,0,0,0,0
0,12,Pass,14,4,1,0.001,0,0,0
0,14,Pass,14,4,1,0.001,0,0,0
0,16,Pass,14,4,1,0.001,0,0,0
0,18,Pass,14,4,1,0.001,0,0,0
0,20,Pass,14,4,1,0,0,0,0
2,6,Pass,14,4,1,0,0,0,0
2,8,Pass,14,4,1,0.001,0,0,0
2,10,Pass,14,4,1,0.003,0,0,0
2,12,Pass,14,4,1,0.005,0,0,0
2,14,Pass,14,4,2,0.008,0,0,0
2,16,Pass,14,4,2,0.007,0,0,0
2,18,Pass,14,4,1,0.005,0,0,0
2,20,Pass,14,4,1,0.002,0,0,0
2,22,Pass,14,4,1,0.001,0,0,0
4,6,Pass,14,4,1,0.001,0,0,0
4,8,Pass,14,4,2,0.005,0,0,0
4,10,Pass,14,4,2,0.013,0,0,0
4,12,Pass,14,4,2,0.026,0,0,0
4,14,Pass,14,4,2,0.037,0,0,0
4,16,Pass,14,4,2,0.037,0,0,0
4,18,Pass,14,4,2,0.025,0,0,0
4,20,Pass,14,4,2,0.012,0,0,0
4,22,Pass,14,4,1,0.004,0,0,0
4,24,Pass,14,4,1,0.001,0,0,0
6,2,Pass,14,4,1,0,0,0,0
6,4,Pass,14,4,2,0.001,0,0,0
6,6,Pass,14,4,3,0.004,0,0,0
6,8,Pass,14,4,3,0.015,0,0,0
6,10,Pass,14,4,2,0.045,0,0,0
6,12,Pass,14,4,2,0.09,0,0,0
6,14,Pass,14,4,2,0.127,0,0,0
6,16,Pass,14,4,2,0.125,0,0,0
6,18,Pass,14,4,2,0.085,0,0,0
6,20,Pass,14,4,2,0.041,0,0,0
6,22,Pass,14,4,2,0.014,0,0,0
6,24,Pass,14,4,1,0.003,0,0,0
6,26,Pass,14,4,1,0.001,0,0,0
8,0,Pass,14,4,1,0,0,0,0
8,2,Pass,14,4,1,0,0,0,0
8,4,Pass,14,4,3,0.002,0,0,0
8,6,Pass,14,4,3,0.009,0,0,0
8,8,Pass,14,4,3,0.037,0,0,0
8,10,Pass,14,4,3,0.106,0,0,0
8,12,Pass,14,4,3,0.215,0,0,0
8,14,Pass,14,4,2,0.302,0,0,0
8,16,Pass,14,4,2,0.297,0,0,0
8,18,Pass,14,4,2,0.203,0,0,0
8,20,Pass,14,4,2,0.097,0,0,0
8,22,Pass,14,4,2,0.032,0,0,0
8,24,Pass,14,4,2,0.007,0,0,0
8,26,Pass,14,4,1,0.001,0,0,0
10,0,Pass,14,4,1,0,0,0,0
10,2,Pass,14,4,2,0.001,0,0,0
10,4,Pass,14,4,3,0.003,0,0,0
10,6,Pass,14,4,3,0.015,0,0,0
10,8,Pass,14,4,3,0.061,0,0,0
10,10,Pass,14,4,3,0.176,0,0,0
10,12,Pass,14,4,3,0.356,0,0,0
10,14,Pass,14,4,3,0.501,0,0,0
10,16,Pass,14,4,2,0.492,0,0,0
10,18,Pass,14,4,2,0.337,0,0,0
10,20,Pass,14,4,2,0.161,0,0,0
10,22,Pass,14,4,2,0.054,0,0,0
10,24,Pass,14,4,2,0.012,0,0,0
10,26,Pass,14,4,2,0.002,0,0,0
10,28,Pass,14,4,1,0,0,0,0
12,0,Pass,14,4,1,0.001,0,0,0
12,2,Pass,14,4,4,0.002,0,0,0
12,4,Pass,14,4,4,0.006,0,0,0
12,6,Pass,14,4,4,0.02,0,0,0
12,8,Pass,14,4,4,0.072,0,0,0
12,10,Pass,14,4,4,0.205,0,0,0
12,12,Pass,14,4,3,0.412,0,0,0
12,14,Pass,14,4,3,0.579,0,0,0
12,16,Pass,14,4,3,0.569,0,0,0
12,18,Pass,14,4,2,0.389,0,0,0
12,20,Pass,14,4,2,0.186,0,0,0
12,22,Pass,14,4,2,0.062,0,0,0
12,24,Pass,14,4,2,0.014,0,0,0
12,26,Pass,14,4,2,0.002,0,0,0
12,28,Pass,14,4,1,0,0,0,0
14,0,Pass,14,4,2,0.003,0,0,0
14,2,Pass,14,4,4,0.006,0,0,0
14,4,Pass,14,4,4,0.011,0,0,0
14,6,Pass,14,4,4,0.022,0,0,0
14,8,Pass,14,4,4,0.063,0,0,0
14,10,Pass,14,4,4,0.167,0,0,0
14,12,Pass,14,4,4,0.333,0,0,0
14,14,Pass,14,4,4,0.467,0,0,0
14,16,Pass,14,4,3,0.459,0,0,0
14,18,Pass,14,4,2,0.314,0,0,0
14,20,Pass,14,4,2,0.15,0,0,0
14,22,Pass,14,4,2,0.05,0,0,0
14,24,Pass,14,4,2,0.012,0,0,0
14,26,Pass,14,4,2,0.002,0,0,0
14,28,Pass,14,4,1,0,0,0,0
16,0,Pass,14,4,2,0.006,0,0,0
16,2,Pass,14,4,3,0.012,0,0,0
16,4,Pass,14,4,4,0.019,0,0,0
16,6,Pass,14,4,4,0.025,0,0,0
16,8,Pass,14,4,4,0.044,0,0,0
16,10,Pass,14,4,4,0.099,0,0,0
16,12,Pass,14,4,4,0.189,0,0,0
16,14,Pass,14,4,4,0.264,0,0,0
16,16,Pass,14,4,4,0.258,0,0,0
16,18,Pass,14,4,3,0.177,0,0,0
16,20,Pass,14,4,2,0.084,0,0,0
16,22,Pass,14,4,2,0.028,0,0,0
16,24,Pass,14,4,2,0.007,0,0,0
16,26,Pass,14,4,2,0.001,0,0,0
18,0,Pass,14,4,3,0.008,0,0,0
18,2,Pass,14,4,4,0.018,0,0,0
18,4,Pass,14,4,5,0.026,0,0,0
18,6,Pass,14,4,5,0.03,0,0,0
18,8,Pass,14,4,5,0.032,0,0,0
18,10,Pass,14,4,5,0.046,0,0,0
