x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,40,48,1,0,0,0,0
2,46,Pass,40,50,2,0,0,0,0
2,46,Pass,40,52,2,0,0,0,0
2,46,Pass,40,54,2,0,0,0,0
2,46,Pass,40,56,2,0,0,0,0
2,46,Pass,40,58,3,0,0,0,0
2,46,Pass,38,44,1,0,0,0,0
2,46,Pass,38,46,1,0,0,0,0
2,46,Pass,38,48,1,0,0,0,0
2,46,Pass,38,50,2,0,0,0,0
2,46,Pass,38,52,3,0.001,0,0,0
2,46,Pass,38,54,3,0.001,0,0,0
2,46,Pass,38,56,3,0,0,0,0
2,46,Pass,38,58,3,0,0,0,0
2,46,Pass,38,60,3,0,0,0,0
2,46,Pass,36,44,1,0,0,0,0
2,46,Pass,36,46,1,0,0,0,0
2,46,Pass,36,48,1,0.001,0,0,0
2,46,Pass,36,50,2,0.002,0,0,0
2,46,Pass,36,52,3,0.003,0,0,0
2,46,Pass,36,54,3,0.003,0,0,0
2,46,Pass,36,56,3,0.002,0,0,0
2,46,Pass,36,58,3,0.001,0,0,0
2,46,Pass,36,60,3,0,0,0,0
2,46,Pass,36,62,4,0,0,0,0
2,46,Pass,34,42,1,0,0,0,0
2,46,Pass,34,44,1,0,0,0,0
2,46,Pass,34,46,1,0.001,0,0,0
2,46,Pass,34,48,2,0.004,0,0,0
2,46,Pass,34,50,2,0.007,0,0,0
2,46,Pass,34,52,2,0.01,0,0,0
2,46,Pass,34,54,3,0.009,0,0,0
2,46,Pass,34,56,3,0.006,0,0,0
2,46,Pass,34,58,3,0.003,0,0,0
2,46,Pass,34,60,4,0.001,0,0,0
2,46,Pass,34,62,5,0,0,0,0
2,46,Pass,34,64,5,0,0,0,0
2,46,Pass,32,42,1,0,0,0,0
2,46,Pass,32,44,1,0.001,0,0,0
2,46,Pass,32,46,1,0.003,0,0,0
2,46,Pass,32,48,2,0.008,0,0,0
2,46,Pass,32,50,2,0.017,0,0,0
2,46,Pass,32,52,2,0.023,0,0,0
2,46,Pass,32,54,2,0.022,0,0,0
2,46,Pass,32,56,4,0.015,0,0,0
2,46,Pass,32,58,4,0.007,0,0,0
2,46,Pass,32,60,5,0.002,0,0,0
2,46,Pass,32,62,5,0.001,0,0,0
2,46,Pass,32,64,5,0,0,0,0
2,46,Pass,30,40,1,0,0,0,0
2,46,Pass,30,42,1,0,0,0,0
2,46,Pass,30,44,1,0.001,0,0,0
2,46,Pass,30,46,1,0.005,0,0,0
2,46,Pass,30,48,2,0.014,0,0,0
2,46,Pass,30,50,2,0.027,0,0,0
2,46,Pass,30,52,2,0.038,0,0,0
2,46,Pass,30,54,3,0.037,0,0,0
2,46,Pass,30,56,3,0.025,0,0,0
2,46,Pass,30,58,3,0.012,0,0,0
2,46,Pass,30,60,4,0.004,0,0,0
2,46,Pass,30,62,5,0.001,0,0,0
2,46,Pass,30,64,4,0,0,0,0
2,46,Pass,28,40,1,0,0,0,0
2,46,Pass,28,42,1,0,0,0,0
2,46,Pass,28,44,1,0.001,0,0,0
2,46,Pass,28,46,2,0.006,0,0,0
2,46,Pass,28,48,2,0.016,0,0,0
2,46,Pass,28,50,2,0.032,0,0,0
2,46,Pass,28,52,3,0.044,0,0,0
2,46,Pass,28,54,3,0.042,0,0,0
2,46,Pass,28,56,3,0.029,0,0,0
2,46,Pass,28,58,3,0.014,0,0,0
2,46,Pass,28,60,4,0.005,0,0,0
2,46,Pass,28,62,4,0.002,0,0,0
2,46,Pass,28,64,4,0.001,0,0,0
2,46,Pass,28,66,4,0,0,0,0
2,46,Pass,26,40,1,0,0,0,0
2,46,Pass,26,42,1,0,0,0,0
2,46,Pass,26,44,1,0.001,0,0,0
2,46,Pass,26,46,2,0.005,0,0,0
2,46,Pass,26,48,2,0.013,0,0,0
2,46,Pass,26,50,3,0.026,0,0,0
2,46,Pass,26,52,4,0.035,0,0,0
2,46,Pass,26,54,4,0.034,0,0,0
2,46,Pass,26,56,4,0.023,0,0,0
2,46,Pass,26,58,4,0.011,0,0,0
