x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,52,16,1,0.001,0,0,0
0,2,Pass,52,16,1,0.002,0,0,0
0,4,Pass,52,16,1,0.003,0,0,0
0,4,Run,52,16,1,0,0,0,0
0,6,Pass,52,16,1,0.004,0,0,0
0,6,Run,52,16,1,0,0,0,0
0,8,Run,52,16,2,0.001,0,0,0
0,8,Pass,52,16,1,0.004,0,0,0
0,10,Run,52,16,2,0.003,0,0,0
0,10,Pass,52,16,1,0.003,0,0,0
0,12,Pass,52,16,3,0.001,0,0,0
0,12,Run,52,16,2,0.006,0,0,0
0,14,Pass,52,16,3,0.001,0,0,0
0,14,Run,52,16,2,0.009,0,0,0
0,16,Pass,52,16,3,0.001,0,0,0
0,16,Run,52,16,2,0.008,0,0,0
0,18,Pass,52,16,1,0.002,0,0,0
0,18,Run,52,16,2,0.006,0,0,0
0,20,Pass,52,16,1,0.004,0,0,0
0,20,Run,52,16,2,0.003,0,0,0
0,22,Pass,52,16,1,0.005,0,0,0
0,22,Run,52,16,1,0.001,0,0,0
0,24,Pass,52,16,1,0.004,0,0,0
0,24,Run,52,16,1,0,0,0,0
0,26,Pass,52,16,1,0.003,0,0,0
0,26,Run,52,16,1,0,0,0,0
0,28,Pass,52,16,1,0.001,0,0,0
0,30,Pass,52,16,1,0,0,0,0
0,32,Pass,52,16,1,0,0,0,0
0,34,Pass,52,16,1,0,0,0,0
2,0,Pass,52,16,1,0.002,0,0,0
2,2,Pass,52,16,1,0.005,0,0,0
2,4,Pass,52,16,1,0.011,0,0,0
2,4,Run,52,16,1,0,0,0,0
2,6,Run,52,16,2,0.001,0,0,0
2,6,Pass,52,16,2,0.015,0,0,0
2,8,Run,52,16,2,0.003,0,0,0
2,8,Pass,52,16,3,0.015,0,0,0
2,10,Pass,52,16,4,0.01,0,0,0
2,10,Run,52,16,2,0.009,0,0,0
2,12,Pass,52,16,4,0.005,0,0,0
2,12,Run,52,16,3,0.017,0,0,0
2,14,Pass,52,16,4,0.002,0,0,0
2,14,Run,52,16,3,0.024,0,0,0
2,16,Run,52,16,4,0.023,0,0,0
2,16,Pass,52,16,4,0.002,0,0,0
2,18,Run,52,16,4,0.016,0,0,0
2,18,Pass,52,16,3,0.005,0,0,0
2,20,Run,52,16,4,0.007,0,0,0
2,20,Pass,52,16,2,0.009,0,0,0
2,22,Run,52,16,4,0.003,0,0,0
2,22,Pass,52,16,1,0.011,0,0,0
2,24,Run,52,16,2,0.001,0,0,0
2,24,Pass,52,16,1,0.01,0,0,0
2,26,Run,52,16,2,0,0,0,0
2,26,Pass,52,16,2,0.006,0,0,0
2,28,Run,52,16,1,0,0,0,0
2,28,Pass,52,16,2,0.003,0,0,0
2,30,Pass,52,16,1,0.001,0,0,0
2,32,Pass,52,16,1,0,0,0,0
2,34,Pass,52,16,1,0,0,0,0
4,0,Pass,52,16,1,0.005,0,0,0
4,2,Pass,52,16,2,0.013,0,0,0
4,2,Run,52,16,1,0,0,0,0
4,4,Run,52,16,2,0,0,0,0
4,4,Pass,52,16,3,0.027,0,0,0
4,6,Pass,52,16,4,0.038,0,0,0
4,6,Run,52,16,2,0.001,0,0,0
4,8,Pass,52,16,5,0.037,0,0,0
4,8,Run,52,16,3,0.006,0,0,0
4,10,Pass,52,16,6,0.026,0,0,0
4,10,Run,52,16,3,0.017,0,0,0
4,12,Pass,52,16,6,0.013,0,0,0
4,12,Run,52,16,3,0.033,0,0,0
4,14,Run,52,16,4,0.046,0,0,0
4,14,Pass,52,16,6,0.005,0,0,0
4,16,Run,52,16,4,0.045,0,0,0
4,16,Pass,52,16,6,0.004,0,0,0
4,18,Run,52,16,4,0.03,0,0,0
4,18,Pass,52,16,4,0.008,0,0,0
4,20,Run,52,16,5,0.015,0,0,0
4,20,Pass,52,16,3,0.013,0,0,0
4,22,Run,52,16,5,0.006,0,0,0
4,22,Pass,52,16,3,0.017,0,0,0
4,24,Run,52,16,5,0.003,0,0,0
4,24,Pass,52,16,2,0.015,0,0,0
4,26,Run,52,16,4,0.003,0,0,0
4,26,Pass,52,16,2,0.009,0,0,0
4,28,Run,52,16,3,0.002,0,0,0
4,28,Pass,52,16,2,0.004,0,0,0
4,30,Run,52,16,3,0.001,0,0,0
4,30,Pass,52,16,2,0.001,0,0,0
4,32,Pass,52,16,2,0,0,0,0
4,32,Run,52,16,2,0,0,0,0
4,34,Pass,52,16,2,0,0,0,0
