x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,32,42,1,0,0,0,0
0,52,Pass,32,42,1,0,0,0,0
0,54,Pass,32,42,1,0,0,0,0
0,56,Pass,32,42,1,0,0,0,0
0,58,Pass,32,42,1,0,0,0,0
2,46,Pass,32,42,1,0,0,0,0
2,48,Pass,32,42,1,0,0,0,0
2,50,Pass,32,42,1,0,0,0,0
2,52,Pass,32,42,1,0,0,0,0
2,54,Pass,32,42,1,0,0,0,0
2,56,Pass,32,42,1,0,0,0,0
2,58,Pass,32,42,1,0,0,0,0
2,60,Pass,32,42,1,0,0,0,0
2,62,Pass,32,42,1,0,0,0,0
4,44,Pass,32,42,1,0,0,0,0
4,46,Pass,32,42,1,0,0,0,0
4,48,Pass,32,42,1,0,0,0,0
4,50,Pass,32,42,1,0,0,0,0
4,52,Pass,32,42,1,0,0,0,0
4,54,Pass,32,42,1,0,0,0,0
4,56,Pass,32,42,1,0,0,0,0
4,58,Pass,32,42,1,0,0,0,0
4,60,Pass,32,42,1,0,0,0,0
4,62,Pass,32,42,1,0,0,0,0
4,64,Pass,32,42,1,0,0,0,0
4,68,Pass,32,42,1,0,0,0,0
4,70,Pass,32,42,1,0,0,0,0
4,72,Pass,32,42,1,0,0,0,0
4,74,Pass,32,42,1,0,0,0,0
4,76,Pass,32,42,1,0,0,0,0
4,78,Pass,32,42,1,0,0,0,0
6,44,Pass,32,42,1,0,0,0,0
6,46,Pass,32,42,1,0,0,0,0
6,48,Pass,32,42,1,0,0,0,0
6,50,Pass,32,42,1,0.001,0,0,0
6,52,Pass,32,42,1,0.001,0,0,0
6,54,Pass,32,42,1,0.001,0,0,0
6,56,Pass,32,42,1,0.001,0,0,0
6,58,Pass,32,42,1,0.001,0,0,0
6,60,Pass,32,42,1,0,0,0,0
6,62,Pass,32,42,1,0,0,0,0
6,64,Pass,32,42,2,0,0,0,0
6,66,Pass,32,42,1,0,0,0,0
6,68,Pass,32,42,1,0,0,0,0
6,70,Pass,32,42,1,0,0,0,0
6,72,Pass,32,42,1,0,0,0,0
6,74,Pass,32,42,1,0,0,0,0
6,76,Pass,32,42,1,0,0,0,0
6,78,Pass,32,42,1,0,0,0,0
6,80,Pass,32,42,1,0,0,0,0
8,26,Pass,32,42,1,0,0,0,0
8,28,Pass,32,42,1,0,0,0,0
8,30,Pass,32,42,1,0,0,0,0
8,32,Pass,32,42,1,0,0,0,0
8,34,Pass,32,42,1,0,0,0,0
8,36,Pass,32,42,1,0,0,0,0
8,42,Pass,32,42,1,0,0,0,0
8,44,Pass,32,42,1,0,0,0,0
8,46,Pass,32,42,1,0,0,0,0
8,48,Pass,32,42,1,0.001,0,0,0
8,50,Pass,32,42,1,0.001,0,0,0
8,52,Pass,32,42,1,0.002,0,0,0
8,54,Pass,32,42,1,0.003,0,0,0
8,56,Pass,32,42,1,0.002,0,0,0
8,58,Pass,32,42,1,0.001,0,0,0
8,60,Pass,32,42,1,0.001,0,0,0
8,62,Pass,32,42,2,0,0,0,0
8,64,Pass,32,42,2,0,0,0,0
8,66,Pass,32,42,2,0,0,0,0
8,68,Pass,32,42,1,0,0,0,0
8,70,Pass,32,42,1,0,0,0,0
8,72,Pass,32,42,1,0,0,0,0
8,74,Pass,32,42,1,0,0,0,0
8,76,Pass,32,42,1,0,0,0,0
8,78,Pass,32,42,1,0,0,0,0
8,80,Pass,32,42,1,0,0,0,0
10,22,Pass,32,42,1,0,0,0,0
10,24,Pass,32,42,1,0,0,0,0
10,26,Pass,32,42,1,0,0,0,0
10,28,Pass,32,42,1,0,0,0,0
10,30,Pass,32,42,1,0,0,0,0
10,32,Pass,32,42,1,0,0,0,0
10,34,Pass,32,42,1,0,0,0,0
10,36,Pass,32,42,1,0,0,0,0
10,38,Pass,32,42,1,0,0,0,0
10,42,Pass,32,42,1,0,0,0,0
10,44,Pass,32,42,1,0,0,0,0
10,46,Pass,32,42,1,0,0,0,0
10,48,Pass,32,42,1,0.001,0,0,0
10,50,Pass,32,42,1,0.003,0,0,0
10,52,Pass,32,42,1,0.005,0,0,0
10,54,Pass,32,42,1,0.006,0,0,0
10,56,Pass,32,42,1,0.005,0,0,0
10,58,Pass,32,42,1,0.003,0,0,0
10,60,Pass,32,42,1,0.001,0,0,0
10,62,Pass,32,42,2,0,0,0,0
10,64,Pass,32,42,2,0,0,0,0
10,66,Pass,32,42,2,0,0,0,0
10,68,Pass,32,42,1,0,0,0,0
10,70,Pass,32,42,1,0,0,0,0
10,72,Pass,32,42,1,0,0,0,0
10,74,Pass,32,42,1,0,0,0,0
10,76,Pass,32,42,1,0,0,0,0
10,78,Pass,32,42,1,0,0,0,0
10,80,Pass,32,42,1,0,0,0,0
12,22,Pass,32,42,1,0,0,0,0
12,24,Pass,32,42,1,0,0,0,0
12,26,Pass,32,42,1,0,0,0,0
12,28,Pass,32,42,1,0,0,0,0
12,30,Pass,32,42,1,0,0,0,0
12,32,Pass,32,42,1,0,0,0,0
12,34,Pass,32,42,1,0,0,0,0
12,36,Pass,32,42,1,0,0,0,0
12,38,Pass,32,42,1,0,0,0,0
12,40,Pass,32,42,1,0,0,0,0
12,42,Pass,32,42,1,0,0,0,0
12,44,Pass,32,42,1,0,0,0,0
12,46,Pass,32,42,1,0,0,0,0
12,48,Pass,32,42,1,0.001,0,0,0
12,50,Pass,32,42,1,0.004,0,0,0
12,52,Pass,32,42,1,0.006,0,0,0
12,54,Pass,32,42,1,0.007,0,0,0
12,56,Pass,32,42,1,0.006,0,0,0
12,58,Pass,32,42,1,0.004,0,0,0
12,60,Pass,32,42,2,0.001,0,0,0
12,62,Pass,32,42,2,0,0,0,0
12,64,Pass,32,42,2,0,0,0,0
12,66,Pass,32,42,2,0,0,0,0
12,68,Pass,32,42,1,0,0,0,0
12,70,Pass,32,42,1,0,0,0,0
12,72,Pass,32,42,1,0,0,0,0
12,74,Pass,32,42,1,0,0,0,0
12,76,Pass,32,42,1,0,0,0,0
12,78,Pass,32,42,1,0,0,0,0
12,80,Pass,32,42,1,0,0,0,0
14,2,Pass,32,42,1,0,0,0,0
14,4,Pass,32,42,1,0,0,0,0
14,6,Pass,32,42,1,0,0,0,0
14,20,Pass,32,42,1,0,0,0,0
14,22,Pass,32,42,1,0,0,0,0
14,24,Pass,32,42,1,0,0,0,0
14,26,Pass,32,42,1,0.001,0,0,0
14,28,Pass,32,42,1,0.001,0,0,0
14,30,Pass,32,42,1,0.002,0,0,0
14,32,Pass,32,42,1,0.002,0,0,0
14,34,Pass,32,42,1,0.001,0,0,0
14,36,Pass,32,42,1,0,0,0,0
14,38,Pass,32,42,1,0,0,0,0
14,40,Pass,32,42,1,0,0,0,0
14,42,Pass,32,42,2,0,0,0,0
14,44,Pass,32,42,1,0,0,0,0
14,46,Pass,32,42,1,0,0,0,0
14,48,Pass,32,42,1,0.001,0,0,0
14,50,Pass,32,42,1,0.003,0,0,0
