x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,28,6,19,0.561,0,0,0.006
40,4,Pass,28,8,19,0.641,0,0,0.009
40,4,Pass,28,10,19,0.707,0,0,0.015
40,4,Pass,28,12,20,0.738,0,0,0.021
40,4,Pass,28,14,19,0.664,0,0.001,0.026
40,4,Pass,28,16,18,0.472,1,0,0.029
40,4,Pass,26,2,17,0.201,0,0,0.002
40,4,Pass,26,4,18,0.306,0,0,0.003
40,4,Pass,26,6,19,0.37,0,0,0.004
40,4,Pass,26,8,19,0.385,0,0,0.007
40,4,Pass,26,10,19,0.383,0,0,0.013
40,4,Pass,26,12,18,0.374,0,0,0.02
40,4,Pass,26,14,17,0.327,0,0,0.025
40,4,Pass,26,16,14,0.229,1,0,0.028
40,4,Pass,26,18,13,0.121,1,0,0.03
40,4,Pass,24,0,12,0.111,0,0,0
40,4,Pass,24,2,14,0.237,0,0,0
40,4,Pass,24,4,16,0.364,0,0,0.001
40,4,Pass,24,6,18,0.406,0,0,0.001
40,4,Pass,24,8,18,0.345,0,0,0.002
40,4,Pass,24,10,17,0.246,0,0,0.007
40,4,Pass,24,12,17,0.173,0,0,0.014
40,4,Pass,24,14,15,0.124,0,0,0.022
40,4,Pass,24,16,13,0.081,0,0,0.027
40,4,Pass,24,18,10,0.041,1,0,0.03
40,4,Pass,24,20,10,0.016,1,0,0.031
40,4,Pass,22,0,11,0.167,0,0,0
40,4,Pass,22,2,11,0.362,0,0,0
40,4,Pass,22,4,12,0.553,0,0,0
40,4,Pass,22,6,14,0.596,0,0,0
40,4,Pass,22,8,15,0.457,0,0,0
40,4,Pass,22,10,16,0.257,0,0,0.001
40,4,Pass,22,12,15,0.115,0,0,0.005
40,4,Pass,22,14,12,0.049,0,0,0.013
40,4,Pass,22,16,8,0.023,0,0,0.023
40,4,Pass,22,18,9,0.01,1,0,0.028
40,4,Pass,22,20,8,0.004,1,0,0.03
40,4,Pass,22,22,7,0.001,1,0,0.034
40,4,Pass,20,0,10,0.203,0,0,0
40,4,Pass,20,2,11,0.44,0,0,0
40,4,Pass,20,4,11,0.672,0,0,0
40,4,Pass,20,6,11,0.719,0,0,0
40,4,Pass,20,8,12,0.54,0,0,0
40,4,Pass,20,10,12,0.286,0,0,0
40,4,Pass,20,12,10,0.109,0,0,0.001
40,4,Pass,20,14,8,0.032,0,0,0.003
40,4,Pass,20,16,7,0.008,0,0,0.01
40,4,Pass,20,18,7,0.002,0,0,0.02
40,4,Pass,20,20,5,0.001,1,0,0.03
40,4,Pass,20,22,3,0,1,0,0.168
40,4,Pass,18,0,3,0.176,0,0,0
40,4,Pass,18,2,5,0.381,0,0,0
40,4,Pass,18,4,7,0.581,0,0,0
40,4,Pass,18,6,7,0.621,0,0,0
40,4,Pass,18,8,6,0.465,0,0,0
40,4,Pass,18,10,6,0.245,0,0,0
40,4,Pass,18,12,7,0.091,0,0,0
40,4,Pass,18,14,7,0.025,0,0,0.001
40,4,Pass,18,16,6,0.005,0,0,0.002
40,4,Pass,18,18,3,0.001,0,0,0
40,4,Pass,18,20,1,0,0,0,0
40,4,Pass,18,22,2,0,1,0,0.029
40,4,Pass,16,0,3,0.107,0,0,0
40,4,Pass,16,2,3,0.231,0,0,0
40,4,Pass,16,4,3,0.351,0,0,0
40,4,Pass,16,6,4,0.376,0,0,0
40,4,Pass,16,8,4,0.282,0,0,0
40,4,Pass,16,10,4,0.149,0,0,0
40,4,Pass,16,12,4,0.056,0,0,0
40,4,Pass,16,14,4,0.016,0,0,0
40,4,Pass,16,16,3,0.003,0,0,0
40,4,Pass,16,18,2,0.001,0,0,0
40,4,Pass,16,20,1,0,0,0,0
40,4,Pass,16,22,1,0,0,0,0
40,4,Pass,14,0,3,0.045,0,0,0
40,4,Pass,14,2,3,0.098,0,0,0
40,4,Pass,14,4,3,0.148,0,0,0
40,4,Pass,14,6,3,0.159,0,0,0
40,4,Pass,14,8,3,0.12,0,0,0
40,4,Pass,14,10,3,0.065,0,0,0
40,4,Pass,14,12,3,0.025,0,0,0
40,4,Pass,14,14,3,0.007,0,0,0
40,4,Pass,14,16,2,0.002,0,0,0
40,4,Pass,14,18,1,0,0,0,0
40,4,Pass,14,20,1,0,0,0,0
40,4,Pass,14,22,1,0,0,0,0
40,4,Pass,12,0,3,0.013,0,0,0
40,4,Pass,12,2,3,0.029,0,0,0
40,4,Pass,12,4,3,0.044,0,0,0
40,4,Pass,12,6,3,0.047,0,0,0
40,4,Pass,12,8,3,0.036,0,0,0
40,4,Pass,12,10,3,0.02,0,0,0
40,4,Pass,12,12,3,0.008,0,0,0
40,4,Pass,12,14,2,0.003,0,0,0
40,4,Pass,12,16,2,0.001,0,0,0
40,4,Pass,12,18,1,0,0,0,0
40,4,Pass,12,20,1,0,0,0,0
40,4,Pass,12,22,1,0,0,0,0
40,4,Pass,10,0,3,0.003,0,0,0
40,4,Pass,10,2,3,0.006,0,0,0
40,4,Pass,10,4,3,0.009,0,0,0
40,4,Pass,10,6,3,0.01,0,0,0
40,4,Pass,10,8,3,0.008,0,0,0
40,4,Pass,10,10,3,0.004,0,0,0
40,4,Pass,10,12,2,0.002,0,0,0
40,4,Pass,10,14,2,0.001,0,0,0
40,4,Pass,10,16,1,0,0,0,0
40,4,Pass,10,18,1,0,0,0,0
40,4,Pass,10,20,1,0,0,0,0
40,4,Pass,10,22,1,0,0,0,0
40,4,Pass,8,0,3,0,0,0,0
40,4,Pass,8,2,3,0.001,0,0,0
40,4,Pass,8,4,3,0.001,0,0,0
40,4,Pass,8,6,3,0.001,0,0,0
40,4,Pass,8,8,3,0.001,0,0,0
40,4,Pass,8,10,2,0.001,0,0,0
40,4,Pass,8,12,1,0,0,0,0
40,4,Pass,8,14,1,0,0,0,0
40,4,Pass,8,16,1,0,0,0,0
40,4,Pass,8,18,1,0,0,0,0
40,4,Pass,8,20,1,0,0,0,0
40,4,Pass,6,2,2,0,0,0,0
40,4,Pass,6,4,2,0,0,0,0
40,4,Pass,6,6,1,0,0,0,0
40,4,Pass,6,8,1,0,0,0,0
40,4,Pass,6,10,1,0,0,0,0
40,4,Pass,6,12,1,0,0,0,0
40,4,Pass,6,14,1,0,0,0,0
40,4,Pass,6,16,1,0,0,0,0
40,4,Pass,6,18,1,0,0,0,0
40,4,Pass,4,6,1,0,0,0,0
40,4,Pass,4,8,1,0,0,0,0
40,4,Pass,4,10,1,0,0,0,0
40,4,Pass,4,12,1,0,0,0,0
40,4,Pass,4,14,1,0,0,0,0
40,4,Pass,4,16,1,0,0,0,0
40,4,Pass,48,0,12,0.755,0,0,0
40,4,Pass,48,2,16,1.036,0,0,0
40,4,Pass,48,4,17,1.007,0,0,0
40,4,Pass,48,6,19,0.716,0,0,0
40,4,Pass,48,8,21,0.416,0,0,0
40,4,Pass,46,0,12,0.608,0,0,0
40,4,Pass,46,2,15,0.866,0,0,0
40,4,Pass,46,4,17,0.876,0,0,0
40,4,Pass,46,6,18,0.642,0,0,0
40,4,Pass,46,8,22,0.362,0,0,0
40,4,Pass,46,10,22,0.186,0,0,0
40,4,Pass,44,0,16,0.472,0,0,0
40,4,Pass,44,2,20,0.71,0,0,0
40,4,Pass,44,4,21,0.76,0,0,0
40,4,Pass,44,6,22,0.588,0,0,0
40,4,Pass,44,8,23,0.343,0,0,0.001
40,4,Pass,44,10,22,0.168,0,0,0.001
40,4,Pass,44,12,24,0.093,0,0,0.001
40,4,Pass,42,0,17,0.369,0,0,0
40,4,Pass,42,2,18,0.581,0,0,0
40,4,Pass,42,4,20,0.654,0,0,0
40,4,Pass,42,6,23,0.54,0,0,0.001
40,4,Pass,42,8,26,0.349,0,0,0.002
40,4,Pass,42,10,28,0.195,0,0,0.004
40,4,Pass,42,12,28,0.107,0,0,0.005
40,4,Pass,42,14,24,0.069,0,0,0.005
40,4,Pass,40,0,15,0.265,0,0,0
40,4,Pass,40,2,19,0.435,0,0,0.001
40,4,Pass,40,4,22,0.528,0,0,0.002
40,4,Pass,40,6,23,0.507,0,0,0.003
40,4,Pass,40,8,27,0.423,0,0,0.006
40,4,Pass,40,10,26,0.322,0,0,0.008
40,4,Pass,40,12,27,0.216,0,0,0.009
40,4,Pass,40,14,26,0.125,0,0,0.011
40,4,Pass,38,0,16,0.186,0,0,0.001
40,4,Pass,38,2,18,0.331,0,0,0.002
40,4,Pass,38,4,19,0.472,0,0,0.004
40,4,Pass,38,6,21,0.586,0,0,0.006
40,4,Pass,38,8,22,0.652,0,0,0.008
40,4,Pass,38,10,25,0.62,0,0,0.01
40,4,Pass,38,12,24,0.477,0,0,0.011
40,4,Pass,38,14,24,0.297,0,0,0.014
40,4,Pass,38,16,22,0.165,0,0,0.019
40,4,Pass,36,0,16,0.177,0,0,0.002
40,4,Pass,36,2,18,0.346,0,0,0.004
40,4,Pass,36,4,19,0.565,0,0,0.006
40,4,Pass,36,6,19,0.808,0,0,0.008
40,4,Pass,36,8,19,1.003,0,0,0.009
40,4,Pass,36,10,20,1.033,0,0,0.011
40,4,Pass,36,12,23,0.861,0,0,0.014
40,4,Pass,36,14,23,0.59,0,0,0.018
40,4,Pass,36,16,20,0.352,0,0,0.022
40,4,Pass,34,0,15,0.226,0,0,0.003
40,4,Pass,34,2,18,0.447,0,0,0.004
40,4,Pass,34,4,19,0.731,0,0,0.006
40,4,Pass,34,6,19,1.033,0,0,0.008
40,4,Pass,34,8,19,1.275,0,0,0.009
40,4,Pass,34,10,20,1.349,0,0.001,0.012
40,4,Pass,34,12,21,1.209,0,0.001,0.016
40,4,Pass,34,14,21,0.915,0,0.001,0.021
40,4,Pass,34,16,19,0.588,0,0,0.025
40,4,Pass,32,0,16,0.261,0,0,0.003
40,4,Pass,32,2,19,0.508,0,0,0.004
40,4,Pass,32,4,20,0.798,0,0,0.006
40,4,Pass,32,6,19,1.068,0,0,0.007
40,4,Pass,32,8,19,1.276,0,0,0.01
40,4,Pass,32,10,20,1.377,0,0.001,0.014
40,4,Pass,32,12,19,1.325,0,0.001,0.019
40,4,Pass,32,14,18,1.096,0,0.001,0.024
40,4,Pass,30,0,17,0.23,0,0,0.003
40,4,Pass,30,2,19,0.442,0,0,0.004
40,4,Pass,30,4,20,0.673,0,0,0.005
40,4,Pass,30,6,20,0.865,0,0,0.007
40,4,Pass,30,8,19,1.006,0,0,0.01
40,4,Pass,30,10,18,1.108,0,0.001,0.015
40,4,Pass,30,12,18,1.129,0,0.001,0.021
40,4,Pass,30,14,18,0.991,0,0.001,0.025
40,4,Pass,28,0,15,0.153,0,0,0.002
40,4,Pass,28,2,16,0.296,0,0,0.003
40,4,Pass,28,4,18,0.446,0,0,0.004
40,4,Pass,26,0,15,0.1,0,0,0.002
40,4,Pass,50,2,15,1.059,0,0,0
40,4,Pass,50,4,14,1.022,0,0,0
40,4,Pass,50,6,16,0.748,0,0,0
40,4,Pass,50,8,18,0.509,0,0,0
40,4,Pass,48,10,20,0.26,0,0,0
40,4,Pass,48,12,20,0.222,0,0,0
40,4,Pass,46,12,21,0.128,0,0,0
40,4,Pass,46,14,22,0.146,0,0,0
40,4,Pass,44,14,23,0.087,0,0,0.001
40,4,Pass,44,16,22,0.11,0,0,0
40,4,Pass,42,16,22,0.061,0,0,0.004
40,4,Pass,40,16,24,0.072,0,0,0.013
40,4,Pass,40,18,18,0.057,0,0,0.017
40,4,Pass,38,18,18,0.111,0,0,0.024
40,4,Pass,36,18,16,0.219,0,0,0.026
40,4,Pass,34,18,17,0.346,1,0,0.028
40,4,Pass,32,16,17,0.744,0,0.001,0.027
40,4,Pass,30,16,18,0.696,1,0.001,0.028
40,4,Pass,60,20,9,0.017,0,0,0
40,4,Pass,60,22,7,0.007,0,0,0
40,4,Pass,60,24,3,0.002,0,0,0
40,4,Pass,60,26,3,0.001,0,0,0
40,4,Pass,60,28,3,0,0,0,0
40,4,Pass,60,30,3,0,0,0,0
40,4,Pass,58,18,12,0.112,0,0,0
40,4,Pass,58,20,10,0.05,0,0,0
40,4,Pass,58,22,9,0.024,0,0,0
40,4,Pass,58,24,7,0.011,0,0,0
40,4,Pass,58,26,4,0.004,0,0,0
40,4,Pass,58,28,5,0.002,0,0,0
40,4,Pass,58,30,5,0.001,0,0,0
40,4,Pass,58,32,3,0,0,0,0
40,4,Pass,56,16,14,0.394,0,0,0
40,4,Pass,56,18,12,0.207,0,0,0
40,4,Pass,56,20,11,0.112,0,0,0
40,4,Pass,56,22,10,0.063,0,0,0
40,4,Pass,56,24,8,0.033,0,0,0
40,4,Pass,56,26,7,0.016,0,0,0
40,4,Pass,56,28,6,0.007,0,0,0
40,4,Pass,56,30,5,0.003,0,0,0
40,4,Pass,56,32,4,0.001,0,0,0
40,4,Pass,56,34,3,0,0,0,0
40,4,Pass,54,14,16,0.724,0,0,0
40,4,Pass,54,16,13,0.477,0,0,0
40,4,Pass,54,18,13,0.3,0,0,0
40,4,Pass,54,20,12,0.198,0,0,0
40,4,Pass,54,22,10,0.127,0,0,0
40,4,Pass,54,24,10,0.075,0,0,0
40,4,Pass,54,26,7,0.041,0,0,0
40,4,Pass,54,28,7,0.022,0,0,0
40,4,Pass,54,30,6,0.01,0,0,0
40,4,Pass,54,32,4,0.004,0,0,0
40,4,Pass,54,34,3,0.002,0,0,0
40,4,Pass,54,36,3,0.001,0,0,0
40,4,Pass,52,14,16,0.599,0,0,0
40,4,Pass,52,16,13,0.459,0,0,0
40,4,Pass,52,18,12,0.356,0,0,0
40,4,Pass,52,20,12,0.276,0,0,0
40,4,Pass,52,22,10,0.197,0,0,0
40,4,Pass,52,24,10,0.131,0,0,0
40,4,Pass,52,26,7,0.084,0,0,0
40,4,Pass,52,28,7,0.049,0,0,0
40,4,Pass,52,30,6,0.024,0,0,0
40,4,Pass,52,32,4,0.01,0,0,0
40,4,Pass,52,34,3,0.004,0,0,0
40,4,Pass,52,36,3,0.002,0,0,0
40,4,Pass,50,12,18,0.418,0,0,0
40,4,Pass,50,14,18,0.4,0,0,0
40,4,Pass,50,16,12,0.378,0,0,0
40,4,Pass,50,18,13,0.356,0,0,0
40,4,Pass,50,20,14,0.308,0,0,0
40,4,Pass,50,22,10,0.239,0,0,0
40,4,Pass,50,24,11,0.178,0,0,0
40,4,Pass,50,26,8,0.128,0,0,0
40,4,Pass,50,28,7,0.081,0,0,0
40,4,Pass,50,30,7,0.042,0,0,0
40,4,Pass,50,32,5,0.018,0,0,0
40,4,Pass,50,34,3,0.008,0,0,0
40,4,Pass,50,36,3,0.004,0,0,0
40,4,Pass,50,38,3,0.002,0,0,0
40,4,Pass,48,14,17,0.243,0,0,0
40,4,Pass,48,16,13,0.284,0,0,0
40,4,Pass,48,18,14,0.305,0,0,0
40,4,Pass,48,20,14,0.279,0,0,0
40,4,Pass,48,22,11,0.229,0,0,0
40,4,Pass,48,24,11,0.185,0,0,0
40,4,Pass,48,26,8,0.144,0,0,0
40,4,Pass,48,28,8,0.096,0,0,0
40,4,Pass,48,30,8,0.052,0,0,0
40,4,Pass,48,32,5,0.024,0,0,0
40,4,Pass,48,34,3,0.011,0,0,0
40,4,Pass,48,36,3,0.006,0,0,0
40,4,Pass,48,38,3,0.003,0,0,0
40,4,Pass,46,16,20,0.192,0,0,0
40,4,Pass,46,18,15,0.218,0,0,0
40,4,Pass,46,20,13,0.203,0,0,0
40,4,Pass,46,22,11,0.171,0,0,0
40,4,Pass,46,24,11,0.145,0,0,0
40,4,Pass,46,26,10,0.118,0,0,0
40,4,Pass,46,28,10,0.082,0,0,0
40,4,Pass,46,30,9,0.047,0,0,0
40,4,Pass,46,32,7,0.023,0,0,0
40,4,Pass,46,34,3,0.011,0,0,0
40,4,Pass,46,36,3,0.005,0,0,0
40,4,Pass,46,38,3,0.003,0,0,0
40,4,Pass,44,18,19,0.125,0,0,0
40,4,Pass,44,20,15,0.118,0,0,0.001
40,4,Pass,44,22,12,0.101,0,0,0.001
40,4,Pass,44,24,10,0.087,0,0,0.001
40,4,Pass,44,26,10,0.072,0,0,0.001
40,4,Pass,44,28,10,0.051,0,0,0.001
40,4,Pass,44,30,10,0.03,0,0,0
40,4,Pass,44,32,8,0.016,0,0,0
40,4,Pass,44,34,6,0.008,0,0,0
40,4,Pass,44,36,4,0.004,0,0,0
40,4,Pass,42,18,19,0.064,0,0,0.004
40,4,Pass,42,20,17,0.065,0,0,0.006
40,4,Pass,42,22,11,0.061,0,0,0.009
40,4,Pass,42,24,11,0.054,0,0,0.009
40,4,Pass,42,26,11,0.042,0,0,0.008
40,4,Pass,42,28,10,0.027,0,0,0.006
40,4,Pass,42,30,9,0.016,0,0,0.003
40,4,Pass,42,32,8,0.009,0,0,0.001
40,4,Pass,42,34,6,0.004,0,0,0
40,4,Pass,42,36,5,0.002,0,0,0
40,4,Pass,40,20,16,0.066,0,0,0.02
40,4,Pass,40,22,12,0.075,0,0,0.022
40,4,Pass,40,24,13,0.069,1,0,0.023
40,4,Pass,40,26,12,0.047,1,0,0.022
40,4,Pass,40,28,10,0.025,1,0,0.019
40,4,Pass,40,30,9,0.011,1,0,0.014
40,4,Pass,40,32,8,0.005,1,0,0.007
40,4,Pass,40,34,8,0.003,1,0,0.002
40,4,Pass,38,20,15,0.118,1,0,0.026
40,4,Pass,38,22,14,0.138,1,0,0.026
40,4,Pass,38,24,12,0.127,1,0,0.026
40,4,Pass,38,26,11,0.084,1,0,0.026
40,4,Pass,38,28,10,0.04,1,0,0.025
40,4,Pass,38,30,8,0.015,1,0,0.022
40,4,Pass,38,32,8,0.006,1,0,0.012
