x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,78,26,1,0,0,0,0
8,16,Pass,78,26,1,0,0,0,0
8,18,Pass,78,26,1,0,0,0,0
8,20,Pass,78,26,1,0,0,0,0
8,22,Pass,78,26,1,0,0,0,0
8,24,Pass,78,26,1,0,0,0,0
10,12,Pass,78,26,1,0,0,0,0
10,14,Pass,78,26,1,0,0,0,0
10,16,Pass,78,26,1,0,0,0,0
10,18,Pass,78,26,1,0,0,0,0
10,20,Pass,78,26,1,0,0,0,0
10,22,Pass,78,26,1,0,0,0,0
10,24,Pass,78,26,1,0,0,0,0
10,26,Pass,78,26,1,0,0,0,0
12,10,Pass,78,26,1,0,0,0,0
12,12,Pass,78,26,1,0,0,0,0
12,14,Pass,78,26,1,0.001,0,0,0
12,16,Pass,78,26,1,0.001,0,0,0
12,18,Pass,78,26,1,0.002,0,0,0
12,20,Pass,78,26,1,0.001,0,0,0
12,22,Pass,78,26,1,0.001,0,0,0
12,24,Pass,78,26,1,0,0,0,0
12,26,Pass,78,26,1,0,0,0,0
12,28,Pass,78,26,1,0,0,0,0
14,8,Pass,78,26,1,0,0,0,0
14,10,Pass,78,26,1,0,0,0,0
14,12,Pass,78,26,1,0.001,0,0,0
14,14,Pass,78,26,1,0.002,0,0,0
14,16,Pass,78,26,1,0.004,0,0,0
14,18,Pass,78,26,1,0.005,0,0,0
14,20,Pass,78,26,1,0.005,0,0,0
14,22,Pass,78,26,1,0.004,0,0,0
14,24,Pass,78,26,1,0.002,0,0,0
14,26,Pass,78,26,1,0.001,0,0,0
14,28,Pass,78,26,1,0,0,0,0
14,30,Pass,78,26,1,0,0,0,0
16,8,Pass,78,26,1,0,0,0,0
16,10,Pass,78,26,1,0,0,0,0
16,12,Pass,78,26,1,0.002,0,0,0
16,14,Pass,78,26,1,0.005,0,0,0
16,16,Pass,78,26,1,0.01,0,0,0
16,18,Pass,78,26,1,0.014,0,0,0
16,20,Pass,78,26,1,0.013,0,0,0
16,22,Pass,78,26,1,0.009,0,0,0
16,24,Pass,78,26,1,0.004,0,0,0
16,26,Pass,78,26,1,0.001,0,0,0
16,28,Pass,78,26,1,0,0,0,0
16,30,Pass,78,26,1,0,0,0,0
18,6,Pass,78,26,1,0,0,0,0
18,8,Pass,78,26,1,0,0,0,0
18,10,Pass,78,26,1,0.001,0,0,0
18,12,Pass,78,26,1,0.003,0,0,0
18,14,Pass,78,26,1,0.008,0,0,0
18,16,Pass,78,26,1,0.017,0,0,0
18,18,Pass,78,26,1,0.024,0,0,0
18,20,Pass,78,26,1,0.024,0,0,0
18,22,Pass,78,26,1,0.016,0,0,0
18,24,Pass,78,26,1,0.008,0,0,0
18,26,Pass,78,26,1,0.003,0,0,0
18,28,Pass,78,26,1,0.001,0,0,0
18,30,Pass,78,26,1,0,0,0,0
18,32,Pass,78,26,1,0,0,0,0
20,6,Pass,78,26,1,0,0,0,0
20,8,Pass,78,26,1,0,0,0,0
20,10,Pass,78,26,1,0.001,0,0,0
20,12,Pass,78,26,1,0.004,0,0,0
20,14,Pass,78,26,1,0.01,0,0,0
20,16,Pass,78,26,1,0.021,0,0,0
20,18,Pass,78,26,1,0.029,0,0,0
20,20,Pass,78,26,1,0.029,0,0,0
20,22,Pass,78,26,1,0.02,0,0,0
20,24,Pass,78,26,1,0.009,0,0,0
20,26,Pass,78,26,1,0.003,0,0,0
20,28,Pass,78,26,1,0.001,0,0,0
20,30,Pass,78,26,1,0,0,0,0
20,32,Pass,78,26,1,0,0,0,0
22,6,Pass,78,26,1,0,0,0,0
22,8,Pass,78,26,1,0,0,0,0
22,10,Pass,78,26,1,0.001,0,0,0
22,12,Pass,78,26,1,0.003,0,0,0
22,14,Pass,78,26,1,0.009,0,0,0
22,16,Pass,78,26,1,0.018,0,0,0
22,18,Pass,78,26,1,0.025,0,0,0
22,20,Pass,78,26,1,0.024,0,0,0
22,22,Pass,78,26,1,0.017,0,0,0
22,24,Pass,78,26,1,0.008,0,0,0
22,26,Pass,78,26,1,0.003,0,0,0
22,28,Pass,78,26,1,0.001,0,0,0
22,30,Pass,78,26,1,0,0,0,0
22,32,Pass,78,26,1,0,0,0,0
24,8,Pass,78,26,1,0,0,0,0
24,10,Pass,78,26,1,0,0,0,0
24,12,Pass,78,26,1,0.002,0,0,0
24,14,Pass,78,26,1,0.005,0,0,0
24,16,Pass,78,26,1,0.01,0,0,0
24,18,Pass,78,26,1,0.015,0,0,0
24,20,Pass,78,26,1,0.014,0,0,0
24,22,Pass,78,26,1,0.01,0,0,0
24,24,Pass,78,26,1,0.005,0,0,0
24,26,Pass,78,26,1,0.002,0,0,0
24,28,Pass,78,26,1,0,0,0,0
24,30,Pass,78,26,1,0,0,0,0
26,8,Pass,78,26,1,0,0,0,0
26,10,Pass,78,26,1,0,0,0,0
26,12,Pass,78,26,1,0.001,0,0,0
26,14,Pass,78,26,1,0.002,0,0,0
26,16,Pass,78,26,1,0.004,0,0,0
26,18,Pass,78,26,1,0.006,0,0,0
26,20,Pass,78,26,1,0.006,0,0,0
26,22,Pass,78,26,1,0.004,0,0,0
26,24,Pass,78,26,1,0.002,0,0,0
26,26,Pass,78,26,1,0.001,0,0,0
26,28,Pass,78,26,1,0,0,0,0
26,30,Pass,78,26,1,0,0,0,0
28,10,Pass,78,26,1,0,0,0,0
28,12,Pass,78,26,1,0,0,0,0
28,14,Pass,78,26,1,0.001,0,0,0
28,16,Pass,78,26,1,0.001,0,0,0
28,18,Pass,78,26,1,0.002,0,0,0
28,20,Pass,78,26,1,0.002,0,0,0
28,22,Pass,78,26,1,0.001,0,0,0
28,24,Pass,78,26,1,0.001,0,0,0
28,26,Pass,78,26,1,0,0,0,0
28,28,Pass,78,26,1,0,0,0,0
30,10,Pass,78,26,1,0,0,0,0
30,12,Pass,78,26,1,0,0,0,0
30,14,Pass,78,26,1,0,0,0,0
30,16,Pass,78,26,1,0,0,0,0
30,18,Pass,78,26,1,0,0,0,0
30,20,Pass,78,26,1,0,0,0,0
30,22,Pass,78,26,1,0,0,0,0
30,24,Pass,78,26,1,0,0,0,0
30,26,Pass,78,26,1,0,0,0,0
32,14,Pass,78,26,1,0,0,0,0
32,16,Pass,78,26,1,0,0,0,0
32,18,Pass,78,26,1,0,0,0,0
32,20,Pass,78,26,2,0,0,0,0
32,22,Pass,78,26,2,0,0,0,0
32,24,Pass,78,26,2,0,0,0,0
32,26,Pass,78,26,1,0,0,0,0
32,28,Pass,78,26,1,0,0,0,0
32,32,Pass,78,26,1,0,0,0,0
32,34,Pass,78,26,1,0,0,0,0
32,36,Pass,78,26,1,0,0,0,0
32,38,Pass,78,26,1,0,0,0,0
32,44,Run,78,26,1,0,0,0,0.068
32,46,Run,78,26,1,0,0,0,0.068
32,48,Run,78,26,1,0,0,0,0.068
32,50,Run,78,26,1,0,0,0,0.068
32,52,Run,78,26,1,0,0,0,0.068
32,54,Run,78,26,1,0,0,0,0.068
32,56,Run,78,26,1,0,0,0,0.068
34,12,Run,78,26,1,0,0,0,0.077
34,14,Run,78,26,1,0,0,0,0.077
34,16,Run,78,26,1,0,0,0,0.077
34,16,Pass,78,26,1,0,0,0,0
34,18,Run,78,26,1,0,0,0,0.077
34,18,Pass,78,26,1,0,0,0,0
34,20,Run,78,26,1,0,0,0,0.077
34,20,Pass,78,26,1,0,0,0,0
34,22,Run,78,26,1,0,0,0,0.077
34,22,Pass,78,26,1,0,0,0,0
34,24,Pass,78,26,1,0,0,0,0
34,26,Pass,78,26,1,0,0,0,0
34,26,Run,78,26,1,0,0,0,0
34,28,Pass,78,26,2,0,0,0,0
34,28,Run,78,26,1,0,0,0,0
34,30,Pass,78,26,2,0,0,0,0
34,30,Run,78,26,1,0,0,0,0
34,32,Pass,78,26,2,0,0,0,0
34,34,Pass,78,26,1,0,0,0,0
34,36,Pass,78,26,1,0,0,0,0
34,38,Pass,78,26,1,0,0,0,0
34,40,Pass,78,26,1,0,0,0,0
34,42,Pass,78,26,1,0,0,0,0
34,42,Run,78,26,1,0,0,0,0.068
34,44,Run,78,26,1,0,0,0,0.068
34,46,Run,78,26,1,0,0,0,0.068
34,48,Run,78,26,1,0,0,0,0.068
34,50,Run,78,26,1,0,0,0,0.068
34,52,Run,78,26,1,0,0,0,0.068
34,54,Run,78,26,1,0,0,0,0.068
34,56,Run,78,26,1,0,0,0,0.068
34,58,Run,78,26,1,0,0,0,0.068
34,60,Pass,78,26,1,0,0,0,0
34,62,Pass,78,26,1,0,0,0,0
34,64,Pass,78,26,1,0,0,0,0
36,8,Run,78,26,1,0,0,0,0.077
36,10,Run,78,26,1,0,0,0,0.077
36,12,Run,78,26,1,0,0,0,0.077
36,14,Run,78,26,1,0.001,0,0,0.077
36,14,Pass,78,26,1,0,0,0,0
36,16,Run,78,26,1,0.001,0,0,0.077
36,16,Pass,78,26,1,0,0,0,0
36,18,Run,78,26,1,0.002,0,0,0.077
36,18,Pass,78,26,1,0,0,0,0
36,20,Run,78,26,3,0.001,0,0,0.06
36,20,Pass,78,26,1,0,0,0,0
36,22,Run,78,26,3,0.001,0,0,0.045
36,22,Pass,78,26,1,0,0,0,0
36,24,Run,78,26,3,0.001,0,0,0.027
36,24,Pass,78,26,1,0,0,0,0
36,26,Pass,78,26,2,0,0,0,0
36,26,Run,78,26,3,0,0,0,0.012
36,28,Pass,78,26,3,0,0,0,0
36,28,Run,78,26,1,0,0,0,0
36,30,Pass,78,26,4,0,0,0,0
36,30,Run,78,26,1,0,0,0,0
36,32,Pass,78,26,4,0,0,0,0
36,32,Run,78,26,1,0,0,0,0
36,34,Pass,78,26,4,0,0,0,0
36,34,Run,78,26,1,0,0,0,0
36,36,Pass,78,26,3,0,0,0,0
36,38,Pass,78,26,3,0,0,0,0
36,40,Pass,78,26,2,0,0,0,0
36,40,Run,78,26,1,0,0,0,0.068
36,42,Pass,78,26,1,0,0,0,0
36,42,Run,78,26,1,0,0,0,0.068
36,44,Pass,78,26,1,0,0,0,0
36,44,Run,78,26,1,0,0,0,0.068
36,46,Run,78,26,1,0,0,0,0.068
36,48,Run,78,26,1,0,0,0,0.068
36,50,Run,78,26,1,0,0,0,0.068
36,52,Run,78,26,1,0,0,0,0.068
36,54,Run,78,26,1,0,0,0,0.068
36,56,Run,78,26,1,0,0,0,0.068
36,56,Pass,78,26,1,0,0,0,0
36,58,Run,78,26,1,0,0,0,0.068
36,58,Pass,78,26,1,0,0,0,0
36,60,Run,78,26,1,0,0,0,0.068
36,60,Pass,78,26,1,0,0,0,0
36,62,Pass,78,26,1,0,0,0,0
36,64,Pass,78,26,1,0,0,0,0
36,66,Pass,78,26,1,0,0,0,0
36,68,Pass,78,26,1,0,0,0,0
38,8,Run,78,26,1,0,0,0,0.077
38,10,Run,78,26,1,0.001,0,0,0.077
38,12,Run,78,26,1,0.002,0,0,0.077
38,14,Run,78,26,1,0.005,0,0,0.077
38,14,Pass,78,26,1,0,0,0,0
38,16,Run,78,26,2,0.007,0,0,0.072
38,16,Pass,78,26,1,0,0,0,0
38,18,Run,78,26,3,0.008,0,0,0.064
38,18,Pass,78,26,1,0,0,0,0
38,20,Run,78,26,3,0.007,0,0,0.051
38,20,Pass,78,26,1,0,0,0,0
38,22,Run,78,26,3,0.006,0,0,0.034
38,22,Pass,78,26,1,0,0,0,0
38,24,Run,78,26,3,0.004,0,0,0.018
38,24,Pass,78,26,2,0,0,0,0
38,26,Pass,78,26,3,0,0,0,0
38,26,Run,78,26,3,0.002,0,0,0.008
38,28,Pass,78,26,5,0.001,0,0,0
38,28,Run,78,26,3,0.001,0,0,0.003
38,30,Pass,78,26,5,0.002,0,0,0
38,30,Run,78,26,2,0,0,0,0
38,32,Pass,78,26,5,0.003,0,0,0
38,32,Run,78,26,1,0,0,0,0
38,34,Pass,78,26,5,0.003,0,0,0
38,34,Run,78,26,1,0,0,0,0
38,36,Pass,78,26,5,0.003,0,0,0
38,36,Run,78,26,1,0,0,0,0
38,38,Pass,78,26,4,0.002,0,0,0
38,38,Run,78,26,1,0,0,0,0.068
38,40,Pass,78,26,3,0.001,0,0,0
38,40,Run,78,26,1,0,0,0,0.068
38,42,Pass,78,26,2,0,0,0,0
38,42,Run,78,26,1,0,0,0,0.068
38,44,Pass,78,26,1,0,0,0,0
38,44,Run,78,26,1,0,0,0,0.068
38,46,Pass,78,26,1,0,0,0,0
38,46,Run,78,26,1,0,0,0,0.068
38,48,Run,78,26,1,0,0,0,0.068
38,50,Pass,78,26,1,0,0,0,0
38,50,Run,78,26,1,0,0,0,0.068
38,52,Pass,78,26,3,0.001,0,0,0
38,52,Run,78,26,1,0,0,0,0.068
38,54,Pass,78,26,3,0.002,0,0,0
38,54,Run,78,26,1,0,0,0,0.068
38,56,Pass,78,26,3,0.002,0,0,0
38,56,Run,78,26,1,0,0,0,0.068
38,58,Pass,78,26,3,0.001,0,0,0
38,58,Run,78,26,1,0,0,0,0.068
38,60,Pass,78,26,3,0.001,0,0,0
38,60,Run,78,26,1,0,0,0,0.068
38,62,Pass,78,26,2,0,0,0,0
38,64,Pass,78,26,1,0,0,0,0
38,66,Pass,78,26,1,0,0,0,0
38,68,Pass,78,26,1,0,0,0,0
38,70,Pass,78,26,1,0,0,0,0
40,6,Run,78,26,1,0,0,0,0.077
40,8,Run,78,26,1,0.001,0,0,0.077
40,10,Run,78,26,1,0.002,0,0,0.077
40,12,Run,78,26,1,0.007,0,0,0.077
40,12,Pass,78,26,1,0,0,0,0
40,14,Run,78,26,2,0.016,0,0,0.073
40,14,Pass,78,26,1,0,0,0,0
40,16,Run,78,26,3,0.025,0,0,0.068
40,16,Pass,78,26,1,0,0,0,0
40,18,Run,78,26,3,0.03,0,0,0.057
40,18,Pass,78,26,1,0,0,0,0
40,20,Run,78,26,3,0.03,0,0,0.04
40,20,Pass,78,26,1,0,0,0,0
40,22,Pass,78,26,3,0,0,0,0
40,22,Run,78,26,3,0.025,0,0,0.023
40,24,Pass,78,26,6,0.001,0,0,0
40,24,Run,78,26,3,0.018,0,0,0.011
40,26,Pass,78,26,7,0.002,0,0,0
40,26,Run,78,26,3,0.011,0,0,0.005
40,28,Pass,78,26,7,0.005,0,0,0
40,28,Run,78,26,3,0.005,0,0,0.002
40,30,Pass,78,26,7,0.01,0,0,0
40,30,Run,78,26,2,0.002,0,0,0
40,32,Pass,78,26,6,0.013,0,0,0
40,32,Run,78,26,2,0.001,0,0,0
40,34,Pass,78,26,6,0.014,0,0,0
40,34,Run,78,26,1,0,0,0,0
40,36,Pass,78,26,6,0.011,0,0,0
40,36,Run,78,26,1,0,0,0,0
40,38,Pass,78,26,4,0.006,0,0,0
40,38,Run,78,26,2,0,0,0,0.019
40,40,Pass,78,26,4,0.003,0,0,0
40,40,Run,78,26,1,0,0,0,0.068
40,42,Pass,78,26,4,0.001,0,0,0
40,42,Run,78,26,1,0,0,0,0.068
40,44,Pass,78,26,3,0,0,0,0
40,44,Run,78,26,1,0,0,0,0.068
40,46,Pass,78,26,2,0,0,0,0
40,46,Run,78,26,1,0.001,0,0,0.068
40,48,Pass,78,26,4,0.001,0,0,0
40,48,Run,78,26,1,0.001,0,0,0.068
40,50,Pass,78,26,3,0.003,0,0,0
40,50,Run,78,26,1,0.001,0,0,0.068
40,52,Pass,78,26,4,0.007,0,0,0
40,52,Run,78,26,1,0.001,0,0,0.068
40,54,Pass,78,26,4,0.011,0,0,0
40,54,Run,78,26,1,0,0,0,0.068
40,56,Pass,78,26,3,0.012,0,0,0
40,56,Run,78,26,1,0,0,0,0.068
40,58,Pass,78,26,3,0.009,0,0,0
40,58,Run,78,26,1,0,0,0,0.068
40,60,Pass,78,26,3,0.005,0,0,0
40,60,Run,78,26,1,0,0,0,0.068
40,62,Pass,78,26,3,0.002,0,0,0
40,62,Run,78,26,1,0,0,0,0.068
40,64,Pass,78,26,3,0.001,0,0,0
40,66,Pass,78,26,1,0,0,0,0
40,68,Pass,78,26,1,0,0,0,0
40,70,Pass,78,26,1,0,0,0,0
40,72,Pass,78,26,1,0,0,0,0
42,6,Run,78,26,1,0,0,0,0.077
42,8,Run,78,26,1,0.001,0,0,0.077
42,10,Run,78,26,1,0.005,0,0,0.077
42,12,Run,78,26,2,0.016,0,0,0.074
42,12,Pass,78,26,1,0,0,0,0
42,14,Run,78,26,2,0.036,0,0,0.07
42,14,Pass,78,26,1,0,0,0,0
42,16,Run,78,26,3,0.06,0,0,0.061
42,16,Pass,78,26,1,0,0,0,0
42,18,Pass,78,26,3,0,0,0,0
42,18,Run,78,26,3,0.08,0,0,0.047
42,20,Pass,78,26,3,0,0,0,0
42,20,Run,78,26,3,0.091,0,0,0.029
42,22,Pass,78,26,6,0.001,0,0,0
42,22,Run,78,26,3,0.088,0,0,0.015
42,24,Pass,78,26,9,0.003,0,0,0
42,24,Run,78,26,3,0.069,0,0,0.007
42,26,Pass,78,26,9,0.008,0,0,0
42,26,Run,78,26,3,0.041,0,0,0.003
42,28,Pass,78,26,9,0.021,0,0,0
42,28,Run,78,26,3,0.019,0,0,0.001
42,30,Pass,78,26,8,0.039,0,0,0
42,30,Run,78,26,2,0.007,0,0,0
42,32,Pass,78,26,8,0.053,0,0,0
42,32,Run,78,26,2,0.002,0,0,0
42,34,Pass,78,26,7,0.052,0,0,0
42,34,Run,78,26,2,0,0,0,0
42,36,Pass,78,26,9,0.037,0,0,0
42,36,Run,78,26,2,0,0,0,0.002
42,38,Pass,78,26,6,0.019,0,0,0
42,38,Run,78,26,4,0,0,0,0.013
42,40,Pass,78,26,5,0.008,0,0,0
42,40,Run,78,26,3,0,0,0,0.044
42,42,Pass,78,26,5,0.002,0,0,0
42,42,Run,78,26,2,0,0,0,0.069
42,44,Pass,78,26,6,0.001,0,0,0
42,44,Run,78,26,2,0,0,0,0.068
42,46,Pass,78,26,7,0.001,0,0,0
42,46,Run,78,26,1,0.001,0,0,0.068
42,48,Pass,78,26,6,0.005,0,0,0
42,48,Run,78,26,1,0.001,0,0,0.068
42,50,Pass,78,26,6,0.015,0,0,0
42,50,Run,78,26,1,0.002,0,0,0.068
42,52,Pass,78,26,5,0.033,0,0,0
42,52,Run,78,26,1,0.001,0,0,0.068
42,54,Pass,78,26,5,0.052,0,0,0
42,54,Run,78,26,1,0.001,0,0,0.068
42,56,Pass,78,26,4,0.057,0,0,0
42,56,Run,78,26,1,0,0,0,0.068
42,58,Pass,78,26,3,0.044,0,0,0
42,58,Run,78,26,1,0,0,0,0.068
42,60,Pass,78,26,3,0.024,0,0,0
42,60,Run,78,26,1,0,0,0,0.068
42,62,Pass,78,26,3,0.01,0,0,0
42,62,Run,78,26,1,0,0,0,0.068
42,64,Pass,78,26,3,0.003,0,0,0
42,66,Pass,78,26,3,0.001,0,0,0
42,68,Pass,78,26,1,0,0,0,0
42,70,Pass,78,26,1,0,0,0,0
42,72,Pass,78,26,1,0,0,0,0
42,74,Pass,78,26,1,0,0,0,0
44,4,Run,78,26,1,0,0,0,0.077
44,6,Run,78,26,1,0,0,0,0.077
44,8,Run,78,26,1,0.002,0,0,0.077
44,10,Run,78,26,2,0.008,0,0,0.075
44,12,Run,78,26,2,0.026,0,0,0.072
44,12,Pass,78,26,1,0,0,0,0
44,14,Run,78,26,2,0.06,0,0,0.065
44,14,Pass,78,26,1,0,0,0,0
44,16,Pass,78,26,3,0,0,0,0
44,16,Run,78,26,3,0.108,0,0,0.053
44,18,Pass,78,26,3,0,0,0,0
44,18,Run,78,26,3,0.163,0,0,0.035
44,20,Pass,78,26,5,0.001,0,0,0
44,20,Run,78,26,3,0.211,0,0,0.019
44,22,Pass,78,26,7,0.002,0,0,0
44,22,Run,78,26,3,0.224,0,0,0.009
44,24,Pass,78,26,9,0.007,0,0,0
44,24,Run,78,26,3,0.183,0,0,0.004
44,26,Pass,78,26,10,0.025,0,0,0
44,26,Run,78,26,3,0.111,0,0,0.002
44,28,Pass,78,26,10,0.064,0,0,0
44,28,Run,78,26,3,0.05,0,0,0.001
44,30,Pass,78,26,13,0.12,0,0,0
44,30,Run,78,26,4,0.018,0,0,0
44,32,Pass,78,26,12,0.161,0,0,0
44,32,Run,78,26,4,0.005,0,0,0
44,34,Pass,78,26,13,0.152,0,0,0
44,34,Run,78,26,4,0.001,0,0,0.001
44,36,Pass,78,26,12,0.103,0,0,0
44,36,Run,78,26,3,0,0,0,0.005
44,38,Pass,78,26,11,0.051,0,0,0.001
44,38,Run,78,26,4,0,0,0,0.011
44,40,Pass,78,26,14,0.019,0,0,0.002
44,40,Run,78,26,4,0,0,0,0.019
44,42,Pass,78,26,12,0.006,0,0,0.004
44,42,Run,78,26,3,0,0,0,0.041
44,44,Pass,78,26,13,0.003,0,0,0.005
44,44,Run,78,26,3,0,0,0,0.062
44,46,Pass,78,26,9,0.005,0,0,0
44,46,Run,78,26,2,0.001,0,0,0.068
44,48,Pass,78,26,7,0.017,0,0,0
44,48,Run,78,26,1,0.002,0,0,0.068
44,50,Pass,78,26,7,0.05,0,0,0
44,50,Run,78,26,1,0.002,0,0,0.068
44,52,Pass,78,26,7,0.109,0,0,0
44,52,Run,78,26,1,0.001,0,0,0.068
44,54,Pass,78,26,7,0.171,0,0,0
44,54,Run,78,26,1,0.001,0,0,0.068
44,56,Pass,78,26,5,0.187,0,0,0
44,56,Run,78,26,1,0,0,0,0.068
44,58,Pass,78,26,4,0.144,0,0,0
44,58,Run,78,26,1,0,0,0,0.068
44,60,Pass,78,26,3,0.078,0,0,0
44,60,Run,78,26,1,0,0,0,0.068
44,62,Pass,78,26,3,0.031,0,0,0
44,62,Run,78,26,1,0,0,0,0.068
44,64,Pass,78,26,3,0.009,0,0,0
44,66,Pass,78,26,3,0.002,0,0,0
44,68,Pass,78,26,1,0,0,0,0
44,70,Pass,78,26,1,0,0,0,0
44,72,Pass,78,26,1,0,0,0,0
44,74,Pass,78,26,1,0,0,0,0
46,4,Run,78,26,1,0,0,0,0.077
46,6,Run,78,26,1,0,0,0,0.077
46,8,Pass,78,26,1,0,0,0,0
46,8,Run,78,26,1,0.002,0,0,0.077
46,10,Pass,78,26,1,0,0,0,0
46,10,Run,78,26,2,0.009,0,0,0.073
46,12,Pass,78,26,2,0,0,0,0
46,12,Run,78,26,2,0.029,0,0,0.068
46,14,Pass,78,26,4,0,0,0,0
46,14,Run,78,26,2,0.072,0,0,0.058
46,16,Pass,78,26,4,0,0,0,0.029
46,16,Run,78,26,3,0.146,0,0,0.042
46,18,Pass,78,26,5,0.001,0,0,0.017
