x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,72,30,1,0,0,0,0
16,6,Pass,72,30,1,0,0,0,0
16,8,Pass,72,30,1,0,0,0,0
16,10,Pass,72,30,1,0,0,0,0
18,0,Pass,72,30,1,0,0,0,0
18,2,Pass,72,30,1,0,0,0,0
18,4,Pass,72,30,1,0.001,0,0,0
18,6,Pass,72,30,1,0.001,0,0,0
18,8,Pass,72,30,1,0.001,0,0,0
18,10,Pass,72,30,1,0.001,0,0,0
18,12,Pass,72,30,1,0,0,0,0
18,14,Pass,72,30,1,0,0,0,0
20,0,Pass,72,30,1,0.001,0,0,0
20,2,Pass,72,30,1,0.003,0,0,0
20,4,Pass,72,30,1,0.005,0,0,0
20,6,Pass,72,30,1,0.008,0,0,0
20,8,Pass,72,30,1,0.008,0,0,0
20,10,Pass,72,30,1,0.005,0,0,0
20,12,Pass,72,30,1,0.003,0,0,0
20,14,Pass,72,30,1,0.001,0,0,0
20,16,Pass,72,30,1,0,0,0,0
22,0,Pass,72,30,1,0.003,0,0,0
22,2,Pass,72,30,1,0.01,0,0,0
22,4,Pass,72,30,1,0.021,0,0,0
22,6,Pass,72,30,1,0.03,0,0,0
22,8,Pass,72,30,1,0.03,0,0,0
22,10,Pass,72,30,1,0.021,0,0,0
22,12,Pass,72,30,1,0.01,0,0,0
22,14,Pass,72,30,1,0.003,0,0,0
22,16,Pass,72,30,1,0.001,0,0,0
22,18,Pass,72,30,1,0,0,0,0
22,22,Pass,72,30,1,0,0,0,0
22,24,Pass,72,30,1,0.001,0,0,0
22,26,Pass,72,30,1,0.001,0,0,0
22,28,Pass,72,30,1,0.001,0,0,0
22,30,Pass,72,30,1,0,0,0,0
24,0,Pass,72,30,1,0.01,0,0,0
24,2,Pass,72,30,1,0.029,0,0,0
24,4,Pass,72,30,1,0.059,0,0,0
24,6,Pass,72,30,1,0.085,0,0,0
24,8,Pass,72,30,1,0.085,0,0,0
24,10,Pass,72,30,1,0.059,0,0,0
24,12,Pass,72,30,1,0.029,0,0,0
24,14,Pass,72,30,1,0.01,0,0,0
24,16,Pass,72,30,1,0.002,0,0,0
24,18,Pass,72,30,2,0.001,0,0,0
24,20,Pass,72,30,1,0.001,0,0,0
24,22,Pass,72,30,1,0.002,0,0,0
24,24,Pass,72,30,1,0.004,0,0,0
24,26,Pass,72,30,1,0.005,0,0,0
24,28,Pass,72,30,1,0.004,0,0,0
24,30,Pass,72,30,1,0.002,0,0,0
24,32,Pass,72,30,1,0.001,0,0,0
24,34,Pass,72,30,1,0,0,0,0
26,0,Pass,72,30,1,0.019,0,0,0
26,2,Pass,72,30,1,0.056,0,0,0
26,4,Pass,72,30,1,0.115,0,0,0
26,6,Pass,72,30,1,0.165,0,0,0
26,8,Pass,72,30,1,0.165,0,0,0
26,10,Pass,72,30,1,0.115,0,0,0
26,12,Pass,72,30,1,0.056,0,0,0
26,14,Pass,72,30,1,0.019,0,0,0
26,16,Pass,72,30,2,0.005,0,0,0
26,18,Pass,72,30,2,0.002,0,0,0
26,20,Pass,72,30,2,0.005,0,0,0
26,22,Pass,72,30,1,0.012,0,0,0
26,24,Pass,72,30,1,0.021,0,0,0
26,26,Pass,72,30,1,0.026,0,0,0
26,28,Pass,72,30,1,0.022,0,0,0
26,30,Pass,72,30,1,0.013,0,0,0
26,32,Pass,72,30,1,0.005,0,0,0
26,34,Pass,72,30,1,0.002,0,0,0
26,36,Pass,72,30,1,0,0,0,0
28,0,Pass,72,30,1,0.026,0,0,0
28,2,Pass,72,30,2,0.076,0,0,0
28,4,Pass,72,30,2,0.156,0,0,0
28,6,Pass,72,30,2,0.224,0,0,0
28,8,Pass,72,30,2,0.224,0,0,0
28,10,Pass,72,30,2,0.156,0,0,0
28,12,Pass,72,30,2,0.076,0,0,0
28,14,Pass,72,30,2,0.026,0,0,0
28,16,Pass,72,30,5,0.008,0,0,0
28,18,Pass,72,30,5,0.008,0,0,0
28,20,Pass,72,30,5,0.02,0,0,0
28,22,Pass,72,30,5,0.046,0,0,0
28,24,Pass,72,30,3,0.078,0,0,0
28,26,Pass,72,30,2,0.094,0,0,0
28,28,Pass,72,30,1,0.08,0,0,0
28,30,Pass,72,30,1,0.047,0,0,0
28,32,Pass,72,30,1,0.02,0,0,0
28,34,Pass,72,30,1,0.006,0,0,0
28,36,Pass,72,30,1,0.001,0,0,0
30,0,Pass,72,30,2,0.025,0,0,0
30,2,Pass,72,30,2,0.072,0,0,0
30,4,Pass,72,30,2,0.149,0,0,0
30,6,Pass,72,30,2,0.213,0,0,0
30,8,Pass,72,30,2,0.213,0,0,0
30,10,Pass,72,30,2,0.148,0,0,0
30,12,Pass,72,30,5,0.073,0,0,0
30,14,Pass,72,30,6,0.029,0,0,0
30,16,Pass,72,30,6,0.017,0,0,0
30,18,Pass,72,30,6,0.027,0,0,0
30,20,Pass,72,30,6,0.06,0,0,0
30,22,Pass,72,30,5,0.125,0,0,0
30,24,Pass,72,30,5,0.204,0,0,0
30,26,Pass,72,30,5,0.243,0,0,0
30,28,Pass,72,30,3,0.205,0,0,0
30,30,Pass,72,30,1,0.121,0,0,0
30,32,Pass,72,30,1,0.05,0,0,0
30,34,Pass,72,30,1,0.014,0,0,0
30,36,Pass,72,30,1,0.003,0,0,0
30,38,Pass,72,30,1,0,0,0,0
32,0,Pass,72,30,6,0.017,0,0,0
32,2,Pass,72,30,6,0.05,0,0,0
32,4,Pass,72,30,5,0.102,0,0,0
32,6,Pass,72,30,5,0.145,0,0,0
32,8,Pass,72,30,4,0.145,0,0,0
32,10,Pass,72,30,7,0.102,0,0,0
32,12,Pass,72,30,6,0.054,0,0,0
32,14,Pass,72,30,7,0.035,0,0,0
32,16,Pass,72,30,7,0.049,0,0,0
32,18,Pass,72,30,6,0.088,0,0,0
32,20,Pass,72,30,5,0.154,0,0,0
32,22,Pass,72,30,5,0.261,0,0,0
32,24,Pass,72,30,5,0.386,0,0,0
32,26,Pass,72,30,5,0.443,0,0,0
32,28,Pass,72,30,5,0.368,0,0,0
32,30,Pass,72,30,4,0.216,0,0,0
32,32,Pass,72,30,2,0.089,0,0,0
32,34,Pass,72,30,1,0.026,0,0,0
32,36,Pass,72,30,1,0.005,0,0,0
32,38,Pass,72,30,1,0.001,0,0,0
34,0,Pass,72,30,6,0.01,0,0,0
34,2,Pass,72,30,7,0.03,0,0,0
34,4,Pass,72,30,7,0.059,0,0,0
34,6,Pass,72,30,7,0.083,0,0,0
34,8,Pass,72,30,8,0.082,0,0,0
34,8,Run,72,30,1,0,0,0,0
34,10,Pass,72,30,8,0.059,0,0,0
34,10,Run,72,30,1,0,0,0,0
34,12,Pass,72,30,8,0.044,0,0,0
34,12,Run,72,30,1,0,0,0,0
34,14,Pass,72,30,9,0.067,0,0,0
34,14,Run,72,30,1,0,0,0,0
34,16,Pass,72,30,9,0.14,0,0,0
34,16,Run,72,30,1,0,0,0,0
34,18,Pass,72,30,8,0.243,0,0,0
34,18,Run,72,30,1,0,0,0,0
34,20,Pass,72,30,6,0.347,0,0,0
34,20,Run,72,30,1,0,0,0,0
34,22,Pass,72,30,5,0.456,0,0,0
34,24,Pass,72,30,5,0.561,0,0,0
34,26,Pass,72,30,5,0.588,0,0,0
34,28,Pass,72,30,5,0.471,0,0,0
34,30,Pass,72,30,5,0.272,0,0,0
34,32,Pass,72,30,2,0.111,0,0,0
34,34,Pass,72,30,1,0.032,0,0,0
34,36,Pass,72,30,1,0.006,0,0,0
34,38,Pass,72,30,1,0.001,0,0,0
36,0,Pass,72,30,7,0.01,0,0,0
36,2,Pass,72,30,7,0.027,0,0,0
36,4,Pass,72,30,7,0.05,0,0,0
36,6,Pass,72,30,7,0.067,0,0,0
36,6,Run,72,30,1,0,0,0,0
36,8,Pass,72,30,10,0.064,0,0,0
36,8,Run,72,30,1,0,0,0,0
36,10,Pass,72,30,10,0.05,0,0,0
36,10,Run,72,30,1,0,0,0,0
36,12,Pass,72,30,9,0.059,0,0,0
36,12,Run,72,30,2,0,0,0,0
36,14,Pass,72,30,10,0.139,0,0,0
36,14,Run,72,30,2,0,0,0,0
36,16,Pass,72,30,9,0.311,0,0,0
36,16,Run,72,30,2,0,0,0,0
36,18,Pass,72,30,9,0.523,0,0,0
36,18,Run,72,30,2,0,0,0,0
36,20,Pass,72,30,7,0.673,0,0,0
36,20,Run,72,30,2,0,0,0,0
36,22,Pass,72,30,7,0.718,0,0,0
36,22,Run,72,30,2,0,0,0,0
36,24,Pass,72,30,7,0.695,0,0,0
36,26,Pass,72,30,6,0.611,0,0,0
36,26,Run,72,30,1,0,0,0,0.064
36,28,Pass,72,30,6,0.445,0,0,0
36,28,Run,72,30,1,0,0,0,0.064
36,30,Pass,72,30,6,0.246,0,0,0
36,30,Run,72,30,1,0,0,0,0.064
36,32,Pass,72,30,5,0.098,0,0,0
36,32,Run,72,30,1,0,0,0,0.064
36,34,Pass,72,30,2,0.028,0,0,0
36,36,Pass,72,30,1,0.006,0,0,0
36,38,Pass,72,30,1,0.001,0,0,0
38,0,Pass,72,30,9,0.016,0,0,0
38,2,Pass,72,30,9,0.038,0,0,0
38,4,Pass,72,30,9,0.066,0,0,0
38,4,Run,72,30,1,0,0,0,0
38,6,Pass,72,30,11,0.085,0,0,0
38,6,Run,72,30,1,0,0,0,0
38,8,Pass,72,30,12,0.08,0,0,0
38,8,Run,72,30,1,0,0,0,0
38,10,Pass,72,30,13,0.064,0,0,0
38,10,Run,72,30,2,0.001,0,0,0
