x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,102,Pass,6,108,40,0.934,0,0,0.002
24,102,Pass,6,106,40,0.956,0,0,0.003
24,102,Pass,6,104,43,0.943,0,0,0.003
24,102,Pass,6,102,46,0.84,0,0,0.002
24,102,Pass,6,100,49,0.744,1,0,0.001
24,102,Pass,8,112,44,1.448,0,0,0
24,102,Pass,8,110,47,1.13,0,0,0.001
24,102,Pass,8,108,49,0.902,0,0,0.003
24,102,Pass,8,106,50,0.854,0,0,0.004
24,102,Pass,8,104,48,0.849,0,0,0.004
24,102,Pass,8,102,59,0.771,1,0,0.003
24,102,Pass,8,100,63,0.667,1,0,0.002
24,102,Pass,8,98,60,0.644,1,0,0.002
24,102,Pass,8,96,67,0.722,1,0,0.002
24,102,Pass,10,114,47,1.719,0,0,0
24,102,Pass,10,112,49,1.505,0,0,0
24,102,Pass,10,110,51,1.069,0,0,0.001
24,102,Pass,10,108,56,0.766,0,0,0.003
24,102,Pass,10,106,56,0.701,0,0,0.004
24,102,Pass,10,104,64,0.723,0,0,0.004
24,102,Pass,10,102,69,0.687,1,0,0.003
24,102,Pass,10,100,68,0.625,1,0,0.002
24,102,Pass,10,98,68,0.696,1,0,0.002
24,102,Pass,10,96,72,0.995,1,0,0.002
24,102,Pass,10,94,69,1.434,1,0,0.003
24,102,Pass,12,114,50,1.782,1,0,0
24,102,Pass,12,112,52,1.467,1,0,0
24,102,Pass,12,110,56,0.964,1,0,0.001
24,102,Pass,12,108,62,0.649,1,0,0.002
24,102,Pass,12,106,66,0.604,0,0,0.003
24,102,Pass,12,104,73,0.666,0,0,0.002
24,102,Pass,12,102,77,0.682,1,0,0.002
24,102,Pass,12,100,73,0.691,1,0,0.001
24,102,Pass,12,98,72,0.894,1,0,0.001
24,102,Pass,12,96,75,1.44,1,0,0.001
24,102,Pass,12,94,78,2.21,1,0,0.002
24,102,Pass,12,92,76,2.757,1,0,0.003
24,102,Pass,14,116,49,1.828,1,0,0
24,102,Pass,14,114,53,1.972,1,0,0
24,102,Pass,14,112,59,1.562,1,0,0
24,102,Pass,14,110,65,0.988,1,0,0
24,102,Pass,14,108,66,0.672,1,0,0.001
24,102,Pass,14,106,69,0.681,1,0,0.001
24,102,Pass,14,104,79,0.812,0,0,0.001
24,102,Pass,14,102,80,0.889,1,0,0.001
24,102,Pass,14,100,79,0.954,1,0,0.001
24,102,Pass,14,98,78,1.217,1,0,0.001
24,102,Pass,14,96,80,1.847,1,0,0.001
24,102,Pass,14,94,83,2.725,1,0,0.001
24,102,Pass,14,92,80,3.343,1,0,0.001
24,102,Pass,16,116,54,2.161,1,0,0
24,102,Pass,16,114,60,2.321,1,0,0
24,102,Pass,16,112,62,1.828,1,0,0
24,102,Pass,16,110,66,1.165,1,0,0
24,102,Pass,16,108,71,0.836,1,0,0
24,102,Pass,16,106,75,0.908,1,0,0
24,102,Pass,16,104,83,1.134,1,0,0
24,102,Pass,16,102,79,1.303,0,0,0.001
24,102,Pass,16,100,79,1.427,1,0,0.001
24,102,Pass,16,98,82,1.647,1,0,0
24,102,Pass,16,96,85,2.088,1,0,0
24,102,Pass,16,94,81,2.699,1,0,0.001
24,102,Pass,16,92,78,3.122,1,0,0.001
24,102,Pass,18,116,54,2.385,1,0,0
24,102,Pass,18,114,59,2.599,1,0,0
24,102,Pass,18,112,66,2.091,1,0,0
24,102,Pass,18,110,70,1.382,1,0,0
24,102,Pass,18,108,75,1.028,1,0,0
24,102,Pass,18,106,81,1.117,1,0,0
24,102,Pass,18,104,84,1.406,1,0,0.001
24,102,Pass,18,102,83,1.69,1,0,0.001
24,102,Pass,18,100,78,1.918,1,0,0.001
24,102,Pass,18,98,80,2.078,1,0,0.001
24,102,Pass,18,96,85,2.188,1,0,0.001
24,102,Pass,18,94,81,2.31,1,0,0.001
24,102,Pass,18,92,80,2.369,1,0,0.001
24,102,Pass,20,116,57,2.305,1,0,0
24,102,Pass,20,114,58,2.57,1,0,0
24,102,Pass,20,112,63,2.143,1,0,0
24,102,Pass,20,110,75,1.488,1,0,0
24,102,Pass,20,108,81,1.126,1,0,0
24,102,Pass,20,106,82,1.162,1,0,0.001
24,102,Pass,20,104,85,1.424,1,0,0.001
24,102,Pass,20,102,81,1.776,1,0,0.001
24,102,Pass,20,100,74,2.113,0,0,0.002
24,102,Pass,20,98,76,2.259,1,0,0.001
24,102,Pass,20,96,81,2.129,1,0,0.001
24,102,Pass,20,94,77,1.872,1,0,0.001
24,102,Pass,20,92,80,1.64,1,0,0.001
24,102,Pass,22,116,55,1.956,1,0,0
24,102,Pass,22,114,55,2.214,1,0,0
24,102,Pass,22,112,61,1.911,1,0,0
24,102,Pass,22,110,66,1.395,1,0,0
24,102,Pass,22,108,79,1.072,1,0,0
24,102,Pass,22,106,77,1.033,1,0,0.001
24,102,Pass,22,104,81,1.196,1,0,0.002
24,102,Pass,22,102,80,1.517,1,0,0.002
24,102,Pass,22,100,75,1.884,0,0,0.003
24,102,Pass,22,98,75,2.041,0,0,0.002
24,102,Pass,22,96,78,1.855,1,0,0.002
24,102,Pass,22,94,79,1.495,1,0,0.002
24,102,Pass,22,92,75,1.179,1,0,0.003
24,102,Pass,24,114,60,1.679,1,0,0
24,102,Pass,24,112,64,1.468,1,0,0
24,102,Pass,24,110,75,1.111,1,0,0
24,102,Pass,24,108,81,0.872,1,0,0
24,102,Pass,24,106,82,0.804,1,0,0.001
24,102,Pass,24,104,80,0.886,1,0,0.002
24,102,Pass,24,102,75,1.143,1,0,0.003
24,102,Pass,24,100,74,1.487,0,0,0.003
24,102,Pass,24,98,71,1.658,0,0,0.003
24,102,Pass,24,96,72,1.515,0,0,0.003
24,102,Pass,24,94,75,1.204,0,0,0.003
24,102,Pass,24,92,74,0.926,0,0,0.004
24,102,Pass,26,114,59,1.118,1,0,0
24,102,Pass,26,112,64,0.959,1,0,0
24,102,Pass,26,110,75,0.738,1,0,0
24,102,Pass,26,108,83,0.601,1,0,0.001
24,102,Pass,26,106,80,0.569,1,0,0.001
24,102,Pass,26,104,82,0.662,1,0,0.003
24,102,Pass,26,102,76,0.942,1,0,0.004
24,102,Pass,26,100,76,1.326,0,0,0.004
24,102,Pass,26,98,72,1.54,0,0,0.004
24,102,Pass,26,96,72,1.418,0,0,0.003
24,102,Pass,26,94,74,1.104,0,0,0.003
24,102,Pass,28,112,62,0.54,1,0,0.001
24,102,Pass,28,110,69,0.424,1,0,0.001
24,102,Pass,28,108,78,0.378,1,0,0.001
24,102,Pass,28,106,83,0.421,1,0,0.002
24,102,Pass,28,104,78,0.604,1,0,0.003
24,102,Pass,28,102,80,1.003,1,0,0.004
24,102,Pass,28,100,77,1.515,0,0,0.004
24,102,Pass,28,98,69,1.804,0,0,0.004
24,102,Pass,28,96,69,1.652,0,0,0.003
24,102,Pass,30,108,75,0.308,1,0,0.001
24,102,Pass,30,106,77,0.425,1,0,0.002
24,102,Pass,30,104,77,0.7,1,0,0.003
24,102,Pass,30,102,77,1.199,1,0,0.003
24,102,Pass,30,100,76,1.8,0,0,0.003
24,102,Pass,30,98,72,2.142,0,0,0.003
24,102,Pass,0,88,38,0.134,2,0,0.001
24,102,Pass,0,86,40,0.216,2,0,0.001
24,102,Pass,0,84,36,0.305,2,0,0.001
24,102,Pass,0,82,35,0.388,2,0,0.001
24,102,Pass,0,80,28,0.46,1,0,0.001
24,102,Pass,0,78,28,0.478,1,0,0.001
24,102,Pass,0,76,26,0.404,1,0,0.001
24,102,Pass,0,74,27,0.295,1,0,0.001
24,102,Pass,0,72,23,0.284,1,0,0
24,102,Pass,0,70,20,0.465,1,0,0
24,102,Pass,0,68,17,0.767,1,0,0
24,102,Pass,0,66,12,0.942,0,0,0
24,102,Pass,0,64,8,0.815,0,0,0
24,102,Pass,2,88,51,0.267,2,0,0.002
24,102,Pass,2,86,48,0.434,2,0,0.002
24,102,Pass,2,84,47,0.621,2,0,0.002
24,102,Pass,2,82,42,0.809,2,0,0.002
24,102,Pass,2,80,40,0.98,2,0,0.002
24,102,Pass,2,78,37,1.033,1,0,0.001
24,102,Pass,2,76,34,0.878,1,0,0.001
24,102,Pass,2,74,34,0.598,1,0,0.001
24,102,Pass,2,72,29,0.396,1,0,0.001
24,102,Pass,2,70,22,0.411,1,0,0
24,102,Pass,2,68,21,0.584,1,0,0
24,102,Pass,2,66,18,0.7,0,0,0
24,102,Pass,2,64,13,0.606,0,0,0
24,102,Pass,4,88,54,0.437,2,0,0.004
24,102,Pass,4,86,56,0.688,2,0,0.003
24,102,Pass,4,84,56,0.977,2,0,0.002
24,102,Pass,4,82,52,1.278,2,0,0.002
24,102,Pass,4,80,48,1.557,2,0,0.002
24,102,Pass,4,78,45,1.656,2,0,0.002
24,102,Pass,4,76,38,1.429,1,0,0.002
24,102,Pass,4,74,36,0.969,1,0,0.002
24,102,Pass,4,72,33,0.546,1,0,0.002
24,102,Pass,4,70,26,0.348,1,0,0.001
24,102,Pass,4,68,24,0.346,1,0,0
24,102,Pass,4,66,20,0.38,1,0,0
24,102,Pass,4,64,16,0.33,0,0,0
24,102,Pass,6,88,59,0.653,2,0,0.007
24,102,Pass,6,86,63,0.917,2,0,0.005
24,102,Pass,6,84,63,1.234,2,0,0.003
24,102,Pass,6,82,60,1.566,2,0,0.003
24,102,Pass,6,80,51,1.876,2,0,0.003
24,102,Pass,6,78,47,2.005,2,0,0.003
24,102,Pass,6,76,44,1.777,1,0,0.003
24,102,Pass,6,74,40,1.253,1,0,0.003
24,102,Pass,6,72,34,0.706,1,0,0.003
24,102,Pass,6,70,27,0.354,1,0,0.002
24,102,Pass,6,68,25,0.215,1,0,0.001
24,102,Pass,6,66,23,0.184,1,0,0
24,102,Pass,6,64,16,0.164,0,0,0
24,102,Pass,8,88,68,1.008,2,0,0.009
24,102,Pass,8,86,67,1.145,2,0,0.006
24,102,Pass,8,84,67,1.357,2,0,0.004
24,102,Pass,8,82,64,1.588,2,0,0.003
24,102,Pass,8,80,57,1.814,2,0,0.003
24,102,Pass,8,78,50,1.941,2,0,0.003
24,102,Pass,8,76,45,1.81,1,0,0.004
24,102,Pass,8,74,43,1.392,1,0,0.004
24,102,Pass,8,72,36,0.87,1,0,0.004
24,102,Pass,8,70,30,0.452,1,0,0.003
24,102,Pass,8,68,27,0.221,1,0,0.002
24,102,Pass,8,66,22,0.136,0,0,0.001
24,102,Pass,8,64,19,0.12,0,0,0
24,102,Pass,10,88,75,1.571,2,0,0.007
24,102,Pass,10,86,72,1.423,2,0,0.006
24,102,Pass,10,84,70,1.41,2,0,0.004
24,102,Pass,10,82,67,1.465,2,0,0.003
24,102,Pass,10,80,60,1.571,2,0,0.004
24,102,Pass,10,78,54,1.715,2,0,0.004
24,102,Pass,10,76,47,1.754,1,0,0.004
24,102,Pass,10,74,40,1.533,1,0,0.004
24,102,Pass,10,72,38,1.093,1,0,0.003
24,102,Pass,10,70,34,0.63,1,0,0.003
24,102,Pass,10,68,29,0.308,1,0,0.002
24,102,Pass,10,66,24,0.16,0,0,0.001
24,102,Pass,12,86,76,1.677,2,0,0.004
24,102,Pass,12,84,75,1.398,2,0,0.003
24,102,Pass,12,82,70,1.307,2,0,0.003
24,102,Pass,12,80,65,1.374,2,0,0.004
24,102,Pass,12,78,58,1.6,2,0,0.004
24,102,Pass,12,76,48,1.813,1,0,0.003
24,102,Pass,12,74,41,1.744,1,0,0.003
24,102,Pass,12,72,37,1.334,1,0,0.002
24,102,Pass,12,70,31,0.801,1,0,0.002
24,102,Pass,12,68,28,0.39,0,0,0.001
24,102,Pass,12,66,24,0.184,0,0,0.001
24,102,Pass,14,84,78,1.27,2,0,0.003
24,102,Pass,14,82,71,1.113,2,0,0.003
24,102,Pass,14,80,63,1.217,2,0,0.004
24,102,Pass,14,78,57,1.529,2,0,0.004
24,102,Pass,14,76,48,1.824,1,0,0.003
24,102,Pass,14,74,41,1.795,1,0,0.002
24,102,Pass,14,72,39,1.379,1,0,0.002
24,102,Pass,14,70,30,0.819,1,0,0.001
24,102,Pass,14,68,24,0.389,0,0,0.001
24,102,Pass,16,82,71,0.872,2,0,0.004
24,102,Pass,16,80,65,0.989,2,0,0.005
24,102,Pass,16,78,56,1.281,2,0,0.004
24,102,Pass,16,76,47,1.521,1,0,0.003
24,102,Pass,16,74,43,1.466,1,0,0.002
24,102,Pass,16,72,34,1.095,0,0,0.001
24,102,Pass,16,70,25,0.631,0,0,0.001
24,102,Pass,18,118,50,1.577,1,0,0
24,102,Pass,20,120,44,0.705,1,0,0
24,102,Pass,20,118,54,1.501,1,0,0
24,102,Pass,22,120,44,0.603,1,0,0
24,102,Pass,22,118,50,1.272,1,0,0
24,102,Pass,24,120,46,0.504,1,0,0
24,102,Pass,24,118,52,1.008,1,0,0
24,102,Pass,24,116,55,1.5,1,0,0
24,102,Pass,26,120,42,0.417,1,0,0
24,102,Pass,26,118,47,0.759,1,0,0
24,102,Pass,26,116,53,1.049,1,0,0
24,102,Pass,28,120,39,0.342,1,0,0
24,102,Pass,28,118,48,0.55,1,0,0
24,102,Pass,28,116,49,0.678,1,0,0
24,102,Pass,28,114,56,0.661,1,0,0
24,102,Pass,30,120,37,0.32,1,0,0
24,102,Pass,30,118,42,0.452,1,0,0
24,102,Pass,30,116,48,0.483,1,0,0
24,102,Pass,30,114,54,0.415,1,0,0
24,102,Pass,30,112,55,0.324,1,0,0
24,102,Pass,30,110,71,0.282,1,0,0.001
24,102,Pass,32,120,33,0.409,1,0,0
24,102,Pass,32,118,36,0.538,1,0,0
24,102,Pass,32,116,44,0.525,1,0,0
24,102,Pass,32,114,52,0.419,1,0,0
24,102,Pass,32,112,55,0.341,1,0,0
24,102,Pass,32,110,64,0.345,1,0,0
24,102,Pass,32,108,67,0.421,1,0,0.001
24,102,Pass,32,106,71,0.582,1,0,0.002
24,102,Pass,32,104,69,0.89,1,0,0.002
24,102,Pass,32,102,64,1.377,0,0,0.003
24,102,Pass,32,100,73,1.935,0,0,0.003
24,102,Pass,34,120,32,0.571,1,0,0
24,102,Pass,34,118,37,0.747,1,0,0
24,102,Pass,34,116,42,0.732,1,0,0
24,102,Pass,34,114,50,0.604,1,0,0
