x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,64,66,2,0,0,0,0
120,78,Pass,64,66,2,0.001,0,0,0
120,76,Pass,64,66,2,0.003,0,0,0
120,74,Pass,64,66,3,0.012,0,0,0
120,72,Pass,64,66,3,0.029,0,0,0
120,70,Pass,64,66,2,0.051,0,0,0
120,68,Pass,64,66,3,0.062,0,0,0
120,66,Pass,64,66,4,0.053,0,0,0
120,64,Pass,64,66,6,0.032,0,0,0
120,62,Pass,64,66,6,0.014,0,0,0
120,60,Pass,64,66,5,0.006,0,0,0
120,58,Pass,64,66,7,0.005,0,0,0
120,56,Pass,64,66,21,0.006,0,0,0
120,54,Pass,64,66,35,0.012,0,0,0
120,52,Pass,64,66,38,0.037,0,0,0
120,50,Pass,64,66,43,0.106,0,0,0
120,48,Pass,64,66,45,0.229,0,0,0
120,46,Pass,64,66,45,0.362,0,0,0
120,44,Pass,64,66,43,0.416,0,0,0
120,42,Pass,64,66,42,0.355,0,0,0
120,40,Pass,64,66,41,0.234,0,0,0
120,38,Pass,64,66,37,0.13,0,0,0
120,36,Pass,64,66,35,0.067,0,0,0
120,34,Pass,64,66,31,0.033,0,0,0
120,32,Pass,64,66,8,0.014,0,0,0
120,30,Pass,64,66,4,0.004,0,0,0
120,28,Pass,64,66,3,0.001,0,0,0
120,26,Pass,64,66,2,0,0,0,0
118,80,Pass,64,66,2,0,0,0,0
118,78,Pass,64,66,3,0.001,0,0,0
118,76,Pass,64,66,4,0.004,0,0,0
118,74,Pass,64,66,4,0.015,0,0,0
118,72,Pass,64,66,4,0.038,0,0,0
118,70,Pass,64,66,4,0.065,0,0,0
118,68,Pass,64,66,5,0.08,0,0,0
118,66,Pass,64,66,5,0.069,0,0,0
118,64,Pass,64,66,6,0.043,0,0,0
118,62,Pass,64,66,8,0.024,0,0,0
118,60,Pass,64,66,11,0.019,0,0,0
118,58,Pass,64,66,13,0.022,0,0,0
118,56,Pass,64,66,40,0.028,0,0,0
118,54,Pass,64,66,44,0.045,0,0,0
118,52,Pass,64,66,52,0.119,0,0,0
118,50,Pass,64,66,53,0.322,0,0,0
118,48,Pass,64,66,56,0.683,0,0,0
118,46,Pass,64,66,53,1.062,0,0,0
118,44,Pass,64,66,50,1.213,0,0,0
118,42,Pass,64,66,46,1.035,0,0,0
118,40,Pass,64,66,45,0.687,0,0,0
118,38,Pass,64,66,43,0.384,0,0,0
118,36,Pass,64,66,38,0.199,0,0,0
118,34,Pass,64,66,34,0.097,0,0,0
118,32,Pass,64,66,22,0.04,0,0,0
118,30,Pass,64,66,5,0.013,0,0,0
118,28,Pass,64,66,3,0.003,0,0,0
118,26,Pass,64,66,2,0.001,0,0,0
118,24,Pass,64,66,1,0,0,0,0
116,80,Pass,64,66,4,0.001,0,0,0
116,78,Pass,64,66,5,0.002,0,0,0
116,76,Pass,64,66,4,0.006,0,0,0
116,74,Pass,64,66,5,0.019,0,0,0
116,72,Pass,64,66,5,0.046,0,0,0
116,70,Pass,64,66,6,0.078,0,0,0
116,68,Pass,64,66,8,0.095,0,0,0
116,66,Pass,64,66,9,0.084,0,0,0
116,64,Pass,64,66,10,0.061,0,0,0
116,62,Pass,64,66,13,0.05,0,0,0
116,60,Pass,64,66,16,0.058,0,0,0
116,58,Pass,64,66,19,0.074,0,0,0
116,56,Pass,64,66,44,0.09,0,0,0
116,54,Pass,64,66,54,0.126,0,0,0
116,52,Pass,64,66,57,0.281,0,0,0
116,50,Pass,64,66,58,0.713,0,0,0
116,48,Pass,64,66,59,1.469,0,0,0
116,46,Pass,64,66,59,2.251,0,0,0
116,44,Pass,64,66,58,2.554,0,0,0
116,42,Pass,64,66,56,2.182,0,0,0
116,40,Pass,64,66,53,1.458,0,0,0
116,38,Pass,64,66,49,0.818,0,0,0
116,36,Pass,64,66,43,0.42,0,0,0
116,34,Pass,64,66,42,0.202,0,0,0
