x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,52,4,1,0,0,0,0
8,14,Pass,52,4,1,0,0,0,0
8,16,Pass,52,4,1,0,0,0,0
8,18,Pass,52,4,1,0,0,0,0
8,20,Pass,52,4,1,0,0,0,0
8,22,Pass,52,4,1,0,0,0,0
8,24,Pass,52,4,1,0,0,0,0
8,26,Pass,52,4,1,0,0,0,0
10,12,Pass,52,4,1,0,0,0,0
10,14,Pass,52,4,2,0.001,0,0,0
10,16,Pass,52,4,2,0.001,0,0,0
10,18,Pass,52,4,2,0.002,0,0,0
10,20,Pass,52,4,2,0.002,0,0,0
10,22,Pass,52,4,2,0.002,0,0,0
10,24,Pass,52,4,2,0.001,0,0,0
10,26,Pass,52,4,2,0,0,0,0
10,28,Pass,52,4,1,0,0,0,0
12,10,Pass,52,4,2,0,0,0,0.046
12,12,Pass,52,4,3,0.001,0,0,0.001
12,14,Pass,52,4,2,0.003,0,0,0
12,16,Pass,52,4,2,0.008,0,0,0
12,18,Pass,52,4,2,0.013,0,0,0
12,20,Pass,52,4,2,0.015,0,0,0
12,22,Pass,52,4,2,0.012,0,0,0
12,24,Pass,52,4,2,0.006,0,0,0
12,26,Pass,52,4,2,0.002,0,0,0
12,28,Pass,52,4,2,0.001,0,0,0
12,30,Pass,52,4,1,0,0,0,0
14,4,Pass,52,4,1,0,0,0,0.052
14,6,Pass,52,4,1,0,0,0,0.052
14,8,Pass,52,4,2,0,0,0,0.052
14,10,Pass,52,4,3,0.001,0,0,0.007
14,12,Pass,52,4,3,0.005,0,0,0.002
14,14,Pass,52,4,3,0.016,0,0,0
14,16,Pass,52,4,3,0.036,0,0,0
14,18,Pass,52,4,3,0.059,0,0,0
14,20,Pass,52,4,2,0.067,0,0,0
14,22,Pass,52,4,2,0.053,0,0,0
14,24,Pass,52,4,2,0.029,0,0,0
14,26,Pass,52,4,2,0.011,0,0,0
14,28,Pass,52,4,2,0.003,0,0,0
14,30,Pass,52,4,2,0.001,0,0,0
14,32,Pass,52,4,1,0,0,0,0
16,2,Pass,52,4,1,0,0,0,0.052
16,4,Pass,52,4,1,0,0,0,0.052
16,6,Pass,52,4,1,0,0,0,0.052
16,8,Pass,52,4,3,0.001,0,0,0.031
16,10,Pass,52,4,3,0.004,0,0,0.012
16,12,Pass,52,4,3,0.015,0,0,0.003
16,14,Pass,52,4,3,0.049,0,0,0.001
16,16,Pass,52,4,3,0.114,0,0,0
16,18,Pass,52,4,3,0.186,0,0,0
16,20,Pass,52,4,3,0.211,0,0,0
16,22,Pass,52,4,2,0.167,0,0,0
