x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,32,2,0.001,0,0,0
0,2,Pass,14,32,2,0.002,0,0,0
0,4,Pass,14,32,3,0.002,0,0,0
0,6,Pass,14,32,3,0.002,0,0,0
0,8,Pass,14,32,3,0.001,0,0,0
0,10,Pass,14,32,3,0,0,0,0
0,12,Pass,14,32,2,0,0,0,0
0,14,Pass,14,32,2,0,0,0,0
0,16,Pass,14,32,1,0,0,0,0
0,18,Pass,14,32,2,0,0,0,0
0,20,Pass,14,32,2,0,0,0,0
0,22,Pass,14,32,2,0,0,0,0
0,24,Pass,14,32,2,0,0,0,0
0,26,Pass,14,32,1,0,0,0,0
0,28,Pass,14,32,1,0,0,0,0
2,0,Pass,14,32,2,0.004,0,0,0
2,2,Pass,14,32,3,0.007,0,0,0
2,4,Pass,14,32,3,0.008,0,0,0
2,6,Pass,14,32,4,0.006,0,0,0
2,8,Pass,14,32,4,0.004,0,0,0
2,10,Pass,14,32,4,0.002,0,0,0
2,12,Pass,14,32,4,0.001,0,0,0
2,14,Pass,14,32,5,0.001,0,0,0
2,16,Pass,14,32,4,0,1,0,0.017
2,18,Pass,14,32,3,0,1,0,0.027
2,20,Pass,14,32,4,0,1,0,0.012
2,22,Pass,14,32,3,0.001,0,0,0
2,24,Pass,14,32,3,0.001,0,0,0
2,26,Pass,14,32,2,0,0,0,0
2,28,Pass,14,32,3,0,0,0,0
2,30,Pass,14,32,2,0,0,0,0
2,32,Pass,14,32,1,0.001,0,0,0
2,34,Pass,14,32,1,0.001,0,0,0
2,36,Pass,14,32,1,0.001,0,0,0
2,38,Pass,14,32,1,0,0,0,0
4,0,Pass,14,32,2,0.01,0,0,0
4,2,Pass,14,32,4,0.017,0,0,0
4,4,Pass,14,32,4,0.021,0,0,0
4,6,Pass,14,32,4,0.019,0,0,0
4,8,Pass,14,32,4,0.013,0,0,0
4,10,Pass,14,32,5,0.007,1,0,0.001
4,12,Pass,14,32,6,0.004,1,0,0.004
4,14,Pass,14,32,6,0.002,1,0,0.016
4,16,Pass,14,32,7,0.002,1,0,0.035
4,18,Pass,14,32,5,0.002,1,0,0.035
4,20,Pass,14,32,4,0.003,1,0,0.017
4,22,Pass,14,32,4,0.003,1,0,0.007
4,24,Pass,14,32,4,0.003,1,0,0.002
4,26,Pass,14,32,4,0.003,0,0,0
4,28,Pass,14,32,3,0.003,0,0,0
4,30,Pass,14,32,3,0.003,0,0,0
4,32,Pass,14,32,2,0.005,0,0,0
4,34,Pass,14,32,1,0.005,0,0,0
4,36,Pass,14,32,1,0.004,0,0,0
4,38,Pass,14,32,1,0.002,0,0,0
4,40,Pass,14,32,1,0.001,0,0,0
4,42,Pass,14,32,1,0,0,0,0
