x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Run,60,10,7,0.105,0,0,0
14,32,Run,60,12,8,0.05,0,0,0
14,32,Run,60,14,8,0.038,0,0,0
14,32,Run,60,16,9,0.054,0,0,0
14,32,Run,60,18,8,0.099,0,0,0
14,32,Run,60,20,8,0.163,0,0,0
14,32,Run,60,22,7,0.206,0,0,0
14,32,Run,58,8,6,0.344,0,0,0
14,32,Run,58,10,8,0.181,0,0,0
14,32,Run,58,12,10,0.102,0,0,0
14,32,Run,58,14,9,0.087,0,0,0
14,32,Run,58,16,9,0.115,0,0,0
14,32,Run,58,18,8,0.193,0,0,0
14,32,Run,58,20,8,0.307,0,0,0
14,32,Run,58,22,8,0.384,0,0,0
14,32,Run,58,24,9,0.354,0,0,0
14,32,Run,56,6,5,0.588,0,0,0
14,32,Run,56,8,6,0.398,0,0,0
14,32,Run,56,10,9,0.228,0,0,0
14,32,Run,56,12,9,0.153,0,0,0
14,32,Run,56,14,10,0.145,0,0,0
14,32,Run,56,16,10,0.177,0,0,0
14,32,Run,56,18,9,0.268,0,0,0
14,32,Run,56,20,9,0.407,0,0,0
14,32,Run,56,22,9,0.502,0,0,0
14,32,Run,56,24,10,0.459,0,0,0
14,32,Run,56,26,8,0.303,0,0,0
14,32,Run,54,4,5,0.539,0,0,0
14,32,Run,54,6,5,0.485,0,0,0
14,32,Run,54,8,7,0.333,0,0,0
14,32,Run,54,10,10,0.212,0,0,0
14,32,Run,54,12,10,0.173,0,0,0
14,32,Run,54,14,10,0.175,0,0,0
14,32,Run,54,16,10,0.197,0,0,0
14,32,Run,54,18,9,0.266,0,0,0
14,32,Run,54,20,9,0.38,0,0,0
14,32,Run,54,22,9,0.459,0,0,0
14,32,Run,54,24,10,0.417,0,0,0
14,32,Run,54,26,10,0.274,0,0,0
14,32,Run,52,4,5,0.358,0,0,0
14,32,Run,52,6,6,0.302,0,0,0
14,32,Run,52,8,8,0.207,0,0,0
14,32,Run,52,10,10,0.15,0,0,0
14,32,Run,52,12,10,0.145,0,0,0
14,32,Run,52,14,10,0.156,0,0,0
14,32,Run,52,16,9,0.164,0,0,0
14,32,Run,52,18,8,0.194,0,0,0
14,32,Run,52,20,8,0.255,0,0,0
14,32,Run,52,22,9,0.296,0,0,0
14,32,Run,52,24,9,0.265,0,0,0
14,32,Run,52,26,9,0.173,0,0,0
14,32,Run,52,28,7,0.082,0,0,0
14,32,Run,50,4,6,0.204,0,0,0
14,32,Run,50,6,6,0.154,0,0,0
14,32,Run,50,8,8,0.102,0,0,0
14,32,Run,50,10,9,0.082,0,0,0
14,32,Run,50,12,11,0.093,0,0,0
14,32,Run,50,14,11,0.106,0,0,0
14,32,Run,50,16,9,0.108,0,0,0
14,32,Run,50,18,8,0.113,0,0,0
14,32,Run,50,20,8,0.13,0,0,0
14,32,Run,50,22,8,0.14,0,0,0
14,32,Run,50,24,9,0.12,0,0,0
14,32,Run,50,26,9,0.077,0,0,0
14,32,Run,50,28,7,0.037,0,0,0
14,32,Run,48,4,6,0.104,0,0,0
14,32,Run,48,6,7,0.069,0,0,0
14,32,Run,48,8,8,0.042,0,0,0
14,32,Run,48,10,9,0.037,0,0,0
14,32,Run,48,12,10,0.048,0,0,0
14,32,Run,48,14,11,0.06,0,0,0
14,32,Run,48,16,9,0.063,0,0,0
14,32,Run,48,18,9,0.063,0,0,0
14,32,Run,48,20,9,0.061,0,0,0
14,32,Run,48,22,8,0.056,0,0,0
14,32,Run,48,24,9,0.043,0,0,0
14,32,Run,48,26,8,0.026,0,0,0
14,32,Run,48,28,7,0.012,0,0,0
14,32,Run,46,4,7,0.046,0,0,0
14,32,Run,46,6,8,0.028,0,0,0
14,32,Run,46,8,9,0.017,0,0,0
14,32,Run,46,10,9,0.015,0,0,0
14,32,Run,46,12,10,0.022,0,0,0
14,32,Run,46,14,11,0.031,0,0,0
14,32,Run,46,16,11,0.039,0,0,0
14,32,Run,46,18,11,0.041,0,0,0
14,32,Run,46,20,10,0.037,0,0,0
14,32,Run,46,22,10,0.028,0,0,0
14,32,Run,46,24,11,0.017,0,0,0
14,32,Run,46,26,9,0.008,0,0,0
14,32,Run,46,28,7,0.003,0,0,0
14,32,Run,44,4,6,0.017,0,0,0
14,32,Run,44,6,8,0.013,0,0,0
14,32,Run,44,8,9,0.01,0,0,0
14,32,Run,44,10,9,0.009,0,0,0
14,32,Run,44,12,10,0.012,0,0,0
14,32,Run,44,14,10,0.02,0,0,0
14,32,Run,44,16,12,0.031,0,0,0
14,32,Run,44,18,12,0.04,0,0,0
14,32,Run,44,20,12,0.039,0,0,0
14,32,Run,44,22,11,0.028,0,0,0
14,32,Run,44,24,9,0.014,0,0,0
14,32,Run,44,26,10,0.005,0,0,0
14,32,Run,44,28,8,0.002,0,0,0
14,32,Run,42,4,5,0.008,0,0,0.001
14,32,Run,42,6,6,0.011,0,0,0.001
14,32,Run,42,8,8,0.012,0,0,0.001
14,32,Run,42,10,10,0.012,0,0,0.001
14,32,Run,42,12,10,0.015,0,0,0
14,32,Run,42,14,11,0.029,0,0,0
14,32,Run,42,16,11,0.055,0,0,0
14,32,Run,42,18,10,0.081,0,0,0
14,32,Run,42,20,11,0.086,0,0,0
14,32,Run,42,22,8,0.064,0,0,0
14,32,Run,42,24,8,0.034,0,0,0
14,32,Run,42,26,6,0.012,0,0,0
14,32,Run,40,6,5,0.015,0,0,0.003
14,32,Run,40,8,8,0.02,0,0,0.003
14,32,Run,40,10,10,0.022,0,0,0.002
14,32,Run,40,12,11,0.033,0,0,0.001
14,32,Run,40,14,11,0.072,0,0,0
14,32,Run,40,16,11,0.149,0,0,0
14,32,Run,40,18,11,0.227,0,0,0
14,32,Run,40,20,10,0.245,0,0,0
14,32,Run,40,22,9,0.185,0,0,0
14,32,Run,40,24,8,0.098,0,0,0
14,32,Run,38,8,10,0.03,0,0,0.004
14,32,Run,38,10,11,0.04,0,0,0.003
14,32,Run,38,12,11,0.076,0,0,0.001
14,32,Run,38,14,11,0.179,0,0,0
14,32,Run,38,16,11,0.362,0,0,0
14,32,Run,38,18,11,0.541,0,0,0
14,32,Run,38,20,11,0.577,0,0,0
14,32,Run,38,22,8,0.433,0,0,0
14,32,Run,36,12,11,0.167,0,0,0.001
14,32,Run,36,14,11,0.376,0,0,0
14,32,Run,36,16,11,0.707,0,0,0
14,32,Run,36,18,10,1.007,0,0,0
14,32,Run,36,20,10,1.045,0,0,0
14,32,Pass,58,34,5,0.035,0,0,0.002
14,32,Pass,58,36,5,0.053,0,0,0.001
14,32,Pass,58,38,5,0.058,0,0,0.001
14,32,Pass,58,40,5,0.049,0,0,0
14,32,Pass,56,30,5,0.011,1,0,0.009
14,32,Pass,56,32,7,0.028,1,0,0.004
14,32,Pass,56,34,7,0.058,1,0,0.002
14,32,Pass,56,36,6,0.087,0,0,0.001
14,32,Pass,56,38,6,0.094,0,0,0.001
14,32,Pass,56,40,7,0.076,0,0,0
14,32,Pass,56,42,7,0.052,0,0,0
14,32,Pass,56,44,6,0.033,0,0,0
14,32,Pass,54,28,9,0.011,1,0,0.045
14,32,Pass,54,30,8,0.019,1,0,0.025
14,32,Pass,54,32,9,0.037,1,0,0.009
14,32,Pass,54,34,9,0.069,1,0,0.003
14,32,Pass,54,36,9,0.101,1,0,0.002
14,32,Pass,54,38,8,0.107,0,0,0.001
14,32,Pass,54,40,10,0.085,0,0,0.001
14,32,Pass,54,42,9,0.054,0,0,0
14,32,Pass,54,44,9,0.031,0,0,0
14,32,Pass,54,46,8,0.018,0,0,0
14,32,Pass,52,26,9,0.019,1,0,0.1
14,32,Pass,52,28,9,0.028,1,0,0.085
14,32,Pass,52,30,8,0.033,1,0,0.061
14,32,Pass,52,32,9,0.042,1,0,0.03
14,32,Pass,52,34,11,0.063,1,0,0.009
14,32,Pass,52,36,11,0.085,1,0,0.003
14,32,Pass,52,38,13,0.088,1,0,0.001
14,32,Pass,52,40,12,0.067,0,0,0.001
14,32,Pass,52,42,11,0.04,0,0,0
14,32,Pass,52,44,10,0.021,0,0,0
14,32,Pass,52,46,11,0.011,0,0,0
14,32,Pass,52,48,10,0.006,0,0,0
14,32,Pass,50,26,10,0.047,1,0,0.136
14,32,Pass,50,28,9,0.063,1,0,0.124
14,32,Pass,50,30,9,0.063,1,0,0.106
14,32,Pass,50,32,10,0.055,1,0,0.073
14,32,Pass,50,34,11,0.053,1,0,0.032
14,32,Pass,50,36,12,0.058,1,0,0.009
14,32,Pass,50,38,14,0.056,1,0,0.002
14,32,Pass,50,40,14,0.041,1,0,0.001
14,32,Pass,50,42,12,0.023,0,0,0
14,32,Pass,50,44,11,0.011,0,0,0
14,32,Pass,50,46,12,0.006,0,0,0
14,32,Pass,50,48,12,0.004,0,0,0
14,32,Pass,48,24,9,0.051,1,0,0.169
14,32,Pass,48,26,10,0.093,1,0,0.161
14,32,Pass,48,28,10,0.121,1,0.001,0.152
14,32,Pass,48,30,10,0.113,1,0,0.138
14,32,Pass,48,32,12,0.083,1,0,0.112
14,32,Pass,48,34,13,0.057,1,0,0.068
14,32,Pass,48,36,15,0.045,1,0,0.025
14,32,Pass,48,38,14,0.037,1,0,0.006
14,32,Pass,48,40,15,0.025,1,0,0.002
14,32,Pass,48,42,13,0.013,0,0,0
14,32,Pass,48,44,14,0.006,0,0,0.001
14,32,Pass,48,46,13,0.003,0,0,0.001
14,32,Pass,48,48,12,0.002,0,0,0.002
14,32,Pass,46,24,9,0.078,1,0,0.179
14,32,Pass,46,26,9,0.142,1,0.001,0.172
14,32,Pass,46,28,11,0.183,1,0.001,0.163
14,32,Pass,46,30,12,0.169,1,0.001,0.15
14,32,Pass,46,32,12,0.119,1,0,0.127
14,32,Pass,46,34,14,0.074,1,0,0.084
14,32,Pass,46,36,16,0.05,1,0,0.036
14,32,Pass,46,38,16,0.036,1,0,0.01
14,32,Pass,46,40,17,0.023,1,0,0.002
14,32,Pass,46,42,16,0.012,0,0,0
14,32,Pass,46,44,15,0.006,0,0,0.001
14,32,Pass,46,46,13,0.003,0,0,0.003
14,32,Pass,46,48,11,0.002,0,0,0.004
14,32,Pass,44,24,9,0.089,1,0.001,0.179
14,32,Pass,44,26,9,0.162,1,0.001,0.171
14,32,Pass,44,28,13,0.211,1,0.001,0.161
14,32,Pass,44,30,14,0.198,1,0.001,0.146
14,32,Pass,44,32,15,0.142,1,0.001,0.121
14,32,Pass,44,34,16,0.089,1,0,0.08
14,32,Pass,44,36,16,0.061,1,0,0.033
14,32,Pass,44,38,16,0.046,1,0,0.009
14,32,Pass,44,40,18,0.031,1,0,0.002
14,32,Pass,44,42,17,0.017,0,0,0
14,32,Pass,44,44,14,0.008,0,0,0.001
14,32,Pass,44,46,13,0.004,0,0,0.003
14,32,Pass,44,48,12,0.002,0,0,0.005
14,32,Pass,42,24,9,0.074,1,0,0.171
14,32,Pass,42,26,12,0.138,1,0.001,0.16
14,32,Pass,42,28,14,0.186,1,0.001,0.146
14,32,Pass,42,30,16,0.184,1,0.001,0.126
14,32,Pass,42,32,18,0.145,1,0,0.097
14,32,Pass,42,34,17,0.107,1,0,0.056
14,32,Pass,42,36,19,0.088,1,0,0.021
14,32,Pass,42,38,19,0.078,1,0,0.005
14,32,Pass,42,40,18,0.06,1,0,0.001
14,32,Pass,42,42,16,0.037,0,0,0
14,32,Pass,42,44,12,0.017,0,0,0
14,32,Pass,42,46,12,0.007,0,0,0.001
14,32,Pass,42,48,13,0.003,0,0,0.004
14,32,Pass,40,26,13,0.094,1,0,0.138
14,32,Pass,40,28,16,0.141,1,0.001,0.118
14,32,Pass,40,30,16,0.169,1,0,0.091
14,32,Pass,40,32,16,0.178,1,0,0.06
14,32,Pass,40,34,15,0.185,1,0,0.03
14,32,Pass,40,36,17,0.196,1,0,0.011
14,32,Pass,40,38,18,0.195,1,0,0.004
14,32,Pass,40,40,17,0.16,1,0,0.001
14,32,Pass,40,42,17,0.101,0,0,0
14,32,Pass,40,44,17,0.047,0,0,0
14,32,Pass,40,46,13,0.016,0,0,0
14,32,Pass,40,48,16,0.005,0,0,0.002
14,32,Pass,38,26,14,0.074,1,0,0.109
14,32,Pass,38,28,16,0.151,1,0,0.089
14,32,Pass,38,30,16,0.253,1,0.001,0.068
14,32,Pass,38,32,16,0.358,1,0.001,0.047
14,32,Pass,38,34,16,0.44,1,0,0.027
14,32,Pass,38,36,18,0.486,1,0,0.013
14,32,Pass,38,38,17,0.476,1,0,0.005
14,32,Pass,38,40,17,0.385,0,0,0.001
14,32,Pass,38,42,19,0.239,0,0,0
14,32,Pass,38,44,18,0.109,0,0,0
14,32,Pass,38,46,16,0.037,0,0,0
14,32,Pass,36,28,15,0.277,1,0.001,0.089
14,32,Pass,36,30,15,0.527,1,0.001,0.073
14,32,Pass,36,32,16,0.78,1,0.001,0.054
14,32,Pass,36,34,16,0.939,1,0.001,0.035
14,32,Pass,36,36,15,0.974,1,0.001,0.018
14,32,Pass,36,38,17,0.89,1,0,0.007
14,32,Pass,36,40,19,0.687,0,0,0.003
14,32,Pass,36,42,19,0.415,0,0,0.001
14,32,Pass,36,44,19,0.187,0,0,0
14,32,Pass,36,46,21,0.065,0,0,0
