x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,84,6,64,1.644,2,0,0.004
56,46,Pass,84,8,72,1.388,2,0,0.004
56,46,Pass,84,10,74,1.149,2,0,0.003
56,46,Pass,84,12,72,0.951,2,0,0.002
56,46,Pass,84,14,70,0.812,0,0,0.001
56,46,Pass,84,16,67,0.8,0,0,0
56,46,Pass,82,4,68,1.941,2,0.001,0.011
56,46,Pass,82,6,72,1.735,2,0.001,0.011
56,46,Pass,82,8,81,1.357,2,0,0.01
56,46,Pass,82,10,85,1.058,2,0,0.007
56,46,Pass,82,12,84,0.913,2,0,0.003
56,46,Pass,82,14,78,0.913,2,0,0.001
56,46,Pass,82,16,76,1.041,0,0,0
56,46,Pass,82,18,79,1.194,2,0,0
56,46,Pass,82,20,84,1.226,2,0,0
56,46,Pass,80,2,71,2.215,3,0.002,0.028
56,46,Pass,80,4,78,2.288,3,0.002,0.031
56,46,Pass,80,6,83,1.916,2,0.002,0.033
56,46,Pass,80,8,92,1.399,2,0.001,0.03
56,46,Pass,80,10,97,1.04,2,0.001,0.02
56,46,Pass,80,12,98,0.958,2,0,0.008
56,46,Pass,80,14,94,1.113,2,0,0.002
56,46,Pass,80,16,94,1.382,3,0,0
56,46,Pass,80,18,100,1.582,1,0,0
56,46,Pass,80,20,106,1.571,3,0,0
56,46,Pass,80,22,109,1.372,3,0,0
56,46,Pass,78,0,65,2.266,3,0.003,0.043
56,46,Pass,78,2,76,2.892,3,0.005,0.053
56,46,Pass,78,4,81,2.903,3,0.006,0.063
56,46,Pass,78,6,89,2.395,3,0.005,0.069
56,46,Pass,78,8,98,1.752,3,0.003,0.063
56,46,Pass,78,10,102,1.329,2,0.002,0.041
56,46,Pass,78,12,107,1.258,2,0.001,0.015
56,46,Pass,78,14,105,1.445,3,0,0.003
56,46,Pass,78,16,115,1.698,3,0,0.001
56,46,Pass,78,18,114,1.845,2,0,0
56,46,Pass,78,20,128,1.814,2,0,0
56,46,Pass,78,22,137,1.659,3,0,0.001
56,46,Pass,76,0,71,2.637,3,0.005,0.063
56,46,Pass,76,2,78,3.421,3,0.009,0.08
56,46,Pass,76,4,88,3.508,3,0.011,0.098
56,46,Pass,76,6,98,3.007,3,0.01,0.107
56,46,Pass,76,8,103,2.358,3,0.007,0.093
56,46,Pass,76,10,109,1.947,3,0.003,0.055
56,46,Pass,76,12,114,1.854,3,0.001,0.02
56,46,Pass,76,14,124,1.901,3,0,0.005
56,46,Pass,76,16,129,1.907,3,0,0.001
56,46,Pass,76,18,140,1.846,4,0,0
56,46,Pass,76,20,143,1.782,2,0,0
56,46,Pass,76,22,159,1.786,2,0,0.001
56,46,Pass,76,24,168,1.932,3,0,0.001
56,46,Pass,74,0,71,2.532,3,0.007,0.082
56,46,Pass,74,2,80,3.42,3,0.011,0.105
56,46,Pass,74,4,92,3.688,3,0.015,0.127
56,46,Pass,74,6,103,3.411,3,0.014,0.132
56,46,Pass,74,8,110,2.999,3,0.01,0.104
56,46,Pass,74,10,116,2.76,3,0.005,0.056
56,46,Pass,74,12,132,2.649,4,0.002,0.02
56,46,Pass,74,14,137,2.434,3,0,0.006
56,46,Pass,74,16,140,2.052,3,0,0.001
56,46,Pass,74,18,149,1.691,4,0,0.001
56,46,Pass,74,20,155,1.559,2,0,0.001
56,46,Pass,74,22,166,1.747,3,0,0.002
56,46,Pass,74,24,186,2.278,3,0,0.002
56,46,Pass,72,0,76,2.034,3,0.006,0.094
56,46,Pass,72,2,87,2.899,3,0.011,0.119
56,46,Pass,72,4,95,3.378,3,0.015,0.137
56,46,Pass,72,6,100,3.508,3,0.014,0.129
56,46,Pass,72,8,111,3.539,3,0.01,0.089
56,46,Pass,72,10,119,3.555,3,0.005,0.044
56,46,Pass,72,12,140,3.384,4,0.002,0.016
56,46,Pass,72,14,144,2.868,4,0,0.005
56,46,Pass,72,16,154,2.152,3,0,0.002
56,46,Pass,72,18,164,1.581,4,0,0.002
56,46,Pass,72,20,170,1.411,3,0,0.004
56,46,Pass,72,22,183,1.75,3,0,0.005
56,46,Pass,72,24,210,2.628,5,0,0.004
56,46,Pass,70,0,78,1.426,3,0.004,0.096
56,46,Pass,70,2,91,2.191,3,0.008,0.114
56,46,Pass,70,4,100,2.863,3,0.011,0.117
56,46,Pass,70,6,112,3.428,3,0.01,0.095
56,46,Pass,70,8,119,3.868,3,0.007,0.059
56,46,Pass,70,10,128,4.007,3,0.004,0.028
56,46,Pass,70,12,142,3.668,4,0.001,0.011
56,46,Pass,70,14,154,2.924,4,0,0.004
56,46,Pass,70,16,160,2.112,3,0,0.003
56,46,Pass,70,18,175,1.584,5,0,0.006
56,46,Pass,70,20,183,1.51,3,0.001,0.011
56,46,Pass,70,22,220,1.974,4,0.001,0.013
56,46,Pass,70,24,242,3.065,6,0.001,0.01
56,46,Pass,68,0,81,0.939,3,0.003,0.089
56,46,Pass,68,2,94,1.609,3,0.005,0.089
