x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,82,70,1,0,0,0,0
0,22,Pass,82,70,1,0,0,0,0
0,24,Pass,82,70,2,0,0,0,0
0,26,Pass,82,70,5,0.002,0,0,0
0,28,Pass,82,70,7,0.011,0,0,0
0,30,Pass,82,70,7,0.039,0,0,0
0,32,Pass,82,70,10,0.096,0,0,0
0,34,Pass,82,70,13,0.164,0,0,0
0,36,Pass,82,70,12,0.198,0,0,0
0,38,Pass,82,70,13,0.168,0,0,0
0,40,Pass,82,70,13,0.103,0,0,0
0,42,Pass,82,70,13,0.05,0,0,0
0,44,Pass,82,70,13,0.023,0,0,0
0,46,Pass,82,70,12,0.011,0,0,0
0,48,Pass,82,70,9,0.005,0,0,0
0,50,Pass,82,70,9,0.002,0,0,0.001
0,52,Pass,82,70,8,0.001,0,0,0.002
0,54,Pass,82,70,7,0,0,0,0.004
0,56,Pass,82,70,2,0,0,0,0.007
0,58,Pass,82,70,1,0,0,0,0
0,60,Pass,82,70,1,0,0,0,0
2,20,Pass,82,70,1,0,0,0,0
2,22,Pass,82,70,1,0,0,0,0
2,24,Pass,82,70,6,0.001,0,0,0
2,26,Pass,82,70,7,0.006,0,0,0
2,28,Pass,82,70,7,0.028,0,0,0
2,30,Pass,82,70,8,0.097,0,0,0
2,32,Pass,82,70,14,0.237,0,0,0
2,34,Pass,82,70,14,0.406,0,0,0
2,36,Pass,82,70,15,0.488,0,0,0
2,38,Pass,82,70,15,0.415,0,0,0
2,40,Pass,82,70,15,0.257,0,0,0
2,42,Pass,82,70,14,0.128,0,0,0
2,44,Pass,82,70,15,0.062,0,0,0
2,46,Pass,82,70,15,0.033,0,0,0
2,48,Pass,82,70,13,0.017,0,0,0
2,50,Pass,82,70,10,0.008,0,0,0.001
2,52,Pass,82,70,10,0.004,0,0,0.003
2,54,Pass,82,70,9,0.002,0,0,0.006
2,56,Pass,82,70,4,0.001,0,0,0.011
2,58,Pass,82,70,2,0,0,0,0.013
2,60,Pass,82,70,2,0,0,0,0.016
4,18,Pass,82,70,1,0,0,0,0
4,20,Pass,82,70,1,0,0,0,0
4,22,Pass,82,70,2,0,0,0,0
4,24,Pass,82,70,6,0.002,0,0,0
4,26,Pass,82,70,8,0.011,0,0,0
4,28,Pass,82,70,9,0.05,0,0,0
4,30,Pass,82,70,10,0.168,0,0,0
4,32,Pass,82,70,15,0.409,0,0,0
4,34,Pass,82,70,17,0.699,0,0,0
4,36,Pass,82,70,18,0.84,0,0,0
4,38,Pass,82,70,18,0.716,0,0,0
4,40,Pass,82,70,19,0.449,0,0,0
4,42,Pass,82,70,19,0.231,0,0,0
