x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,52,0,28,0.86,0,0,0
46,12,Pass,52,2,30,1.459,0,0,0
46,12,Pass,52,4,31,1.898,0,0,0
46,12,Pass,52,6,32,1.842,0,0,0
46,12,Pass,50,0,25,0.636,0,0,0
46,12,Pass,50,2,28,1.113,0,0,0
46,12,Pass,50,4,30,1.483,0,0,0
46,12,Pass,50,6,30,1.468,0,0,0
46,12,Pass,50,8,30,1.086,0,0,0
46,12,Pass,50,10,34,0.642,0,0,0
46,12,Pass,48,0,27,0.402,0,0,0
46,12,Pass,48,2,30,0.694,0,0,0
46,12,Pass,48,4,29,0.929,0,0,0
46,12,Pass,48,6,29,0.949,0,0,0
46,12,Pass,48,8,31,0.757,0,0,0
46,12,Pass,48,10,38,0.524,0,0,0
46,12,Pass,46,0,26,0.329,0,0,0
46,12,Pass,46,2,29,0.493,0,0,0
46,12,Pass,46,4,30,0.618,0,0,0
46,12,Pass,46,6,30,0.646,0,0,0
46,12,Pass,46,8,33,0.577,0,0,0
46,12,Pass,46,10,39,0.474,0,0,0
46,12,Pass,46,12,37,0.389,0,0,0.002
46,12,Pass,44,0,23,0.485,0,0,0
46,12,Pass,44,2,27,0.62,0,0,0
46,12,Pass,44,4,28,0.685,0,0,0
46,12,Pass,44,6,31,0.7,0,0,0
46,12,Pass,44,8,32,0.667,0,0,0
46,12,Pass,44,10,35,0.582,0,0,0.001
46,12,Pass,44,12,37,0.465,0,0,0.004
46,12,Pass,42,0,22,0.767,0,0,0
46,12,Pass,42,2,25,0.935,0,0,0
46,12,Pass,42,4,25,0.978,0,0,0
46,12,Pass,42,6,29,0.975,0,0,0
46,12,Pass,42,8,30,0.947,0,0,0
46,12,Pass,42,10,34,0.836,0,0,0.001
46,12,Pass,42,12,35,0.635,0,0,0.004
46,12,Pass,42,14,35,0.439,0,0,0.017
46,12,Pass,40,0,18,0.989,0,0,0
46,12,Pass,40,2,23,1.213,0,0,0
46,12,Pass,40,4,24,1.256,0,0,0
46,12,Pass,40,6,28,1.236,0,0,0
46,12,Pass,40,8,29,1.202,0,0,0
