x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,68,40,1,0,0,0,0.051
120,58,Pass,68,40,2,0.001,0,0,0.051
120,56,Pass,68,40,9,0.002,0,0,0.047
120,54,Pass,68,40,15,0.004,0,0,0.04
120,52,Pass,68,40,18,0.008,0,0,0.027
120,50,Pass,68,40,18,0.015,0,0,0.013
120,48,Pass,68,40,21,0.028,0,0,0.005
120,46,Pass,68,40,26,0.043,0,0,0.001
120,44,Pass,68,40,27,0.051,0,0,0
120,42,Pass,68,40,27,0.047,0,0,0
120,40,Pass,68,40,25,0.035,0,0,0
120,38,Pass,68,40,25,0.023,0,0,0
120,36,Pass,68,40,25,0.013,0,0,0
120,34,Pass,68,40,23,0.006,0,0,0
120,32,Pass,68,40,10,0.003,0,0,0
120,30,Pass,68,40,9,0.001,0,0,0
120,28,Pass,68,40,9,0,0,0,0
120,26,Pass,68,40,7,0,0,0,0
120,24,Pass,68,40,1,0,0,0,0
120,22,Pass,68,40,1,0,0,0,0
120,20,Pass,68,40,1,0,0,0,0
120,18,Pass,68,40,2,0,0,0,0
120,16,Pass,68,40,2,0.003,0,0,0
120,14,Pass,68,40,3,0.013,0,0,0
120,12,Pass,68,40,3,0.043,0,0,0
120,10,Pass,68,40,3,0.103,0,0,0
120,8,Pass,68,40,3,0.172,0,0,0
120,6,Pass,68,40,3,0.203,0,0,0
120,4,Pass,68,40,3,0.167,0,0,0
120,2,Pass,68,40,3,0.096,0,0,0
120,0,Pass,68,40,3,0.039,0,0,0
118,64,Pass,68,40,1,0,0,0,0.082
118,62,Pass,68,40,3,0.001,0,0,0.077
118,60,Pass,68,40,4,0.001,0,0,0.067
118,58,Pass,68,40,4,0.002,0,0,0.056
118,56,Pass,68,40,17,0.006,0,0,0.049
118,54,Pass,68,40,20,0.013,0,0,0.041
118,52,Pass,68,40,20,0.025,0,0,0.029
118,50,Pass,68,40,21,0.048,0,0,0.015
118,48,Pass,68,40,28,0.087,0,0,0.006
118,46,Pass,68,40,30,0.134,0,0,0.002
118,44,Pass,68,40,30,0.162,0,0,0
118,42,Pass,68,40,31,0.152,0,0,0
118,40,Pass,68,40,32,0.116,0,0,0
118,38,Pass,68,40,29,0.076,0,0,0
118,36,Pass,68,40,29,0.044,0,0,0
118,34,Pass,68,40,27,0.022,0,0,0
118,32,Pass,68,40,17,0.009,0,0,0
118,30,Pass,68,40,10,0.003,0,0,0
118,28,Pass,68,40,9,0.001,0,0,0
118,26,Pass,68,40,9,0,0,0,0
118,24,Pass,68,40,6,0,0,0,0
118,22,Pass,68,40,2,0,0,0,0
118,20,Pass,68,40,1,0,0,0,0
118,18,Pass,68,40,2,0.001,0,0,0
118,16,Pass,68,40,3,0.005,0,0,0
118,14,Pass,68,40,3,0.023,0,0,0
118,12,Pass,68,40,3,0.079,0,0,0
118,10,Pass,68,40,3,0.191,0,0,0
118,8,Pass,68,40,3,0.328,0,0,0
118,6,Pass,68,40,3,0.394,0,0,0
118,4,Pass,68,40,3,0.334,0,0,0
118,2,Pass,68,40,3,0.199,0,0,0
118,0,Pass,68,40,3,0.084,0,0,0
