x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,112,50,12,0.091,0,0,0.001
100,72,Pass,112,52,13,0.077,0,0,0.002
100,72,Pass,112,54,13,0.075,0,0,0.003
100,72,Pass,110,46,11,0.149,0,0,0
100,72,Pass,110,48,14,0.166,0,0,0.001
100,72,Pass,110,50,13,0.149,0,0,0.002
100,72,Pass,110,52,13,0.127,0,0,0.003
100,72,Pass,110,54,13,0.117,0,0,0.003
100,72,Pass,110,56,14,0.109,0,0,0.003
100,72,Pass,110,58,15,0.105,0,0,0.002
100,72,Pass,110,60,15,0.116,0,0,0.001
100,72,Pass,108,44,9,0.117,0,0,0.002
100,72,Pass,108,46,12,0.171,0,0,0.001
100,72,Pass,108,48,13,0.195,0,0,0.001
100,72,Pass,108,50,13,0.191,0,0,0.002
100,72,Pass,108,52,14,0.187,0,0,0.003
100,72,Pass,108,54,15,0.189,0,0,0.003
100,72,Pass,108,56,17,0.182,0,0,0.003
100,72,Pass,108,58,18,0.183,0,0,0.002
100,72,Pass,108,60,16,0.219,0,0,0.001
100,72,Pass,108,62,16,0.264,0,0,0.001
100,72,Pass,106,42,9,0.066,0,0,0.016
100,72,Pass,106,44,10,0.099,0,0,0.004
100,72,Pass,106,46,12,0.143,0,0,0.001
100,72,Pass,106,48,13,0.181,0,0,0.001
100,72,Pass,106,50,14,0.222,0,0,0.002
100,72,Pass,106,52,14,0.278,0,0,0.003
100,72,Pass,106,54,16,0.319,0,0,0.002
100,72,Pass,106,56,18,0.314,0,0,0.002
100,72,Pass,106,58,18,0.299,0,0,0.001
100,72,Pass,106,60,17,0.337,0,0,0.001
100,72,Pass,106,62,18,0.399,0,0,0.002
100,72,Pass,106,64,19,0.388,0,0,0.003
100,72,Pass,104,42,8,0.048,0,0,0.02
100,72,Pass,104,44,11,0.064,0,0,0.005
100,72,Pass,104,46,12,0.099,0,0,0.001
100,72,Pass,104,48,13,0.165,0,0,0.001
100,72,Pass,104,50,16,0.287,0,0,0.002
100,72,Pass,104,52,15,0.453,0,0,0.001
100,72,Pass,104,54,19,0.569,0,0,0.001
100,72,Pass,104,56,20,0.552,0,0,0.001
100,72,Pass,104,58,18,0.463,0,0,0.001
100,72,Pass,104,60,17,0.434,0,0,0.003
100,72,Pass,104,62,18,0.475,0,0,0.006
100,72,Pass,104,64,18,0.472,0,0,0.011
100,72,Pass,102,40,6,0.032,0,0,0.042
100,72,Pass,102,42,9,0.028,0,0,0.022
100,72,Pass,102,44,11,0.035,0,0,0.006
100,72,Pass,102,46,12,0.072,0,0,0.001
100,72,Pass,102,48,16,0.178,0,0,0.001
100,72,Pass,102,50,16,0.4,0,0,0.001
100,72,Pass,102,52,17,0.704,0,0,0.001
100,72,Pass,102,54,20,0.915,0,0,0.001
100,72,Pass,102,56,20,0.876,0,0,0.001
100,72,Pass,102,58,18,0.667,0,0,0.002
100,72,Pass,102,60,20,0.516,0,0,0.008
100,72,Pass,102,62,20,0.512,0,0,0.017
100,72,Pass,102,64,19,0.545,0,0,0.027
100,72,Pass,100,40,5,0.015,0,0,0.041
100,72,Pass,100,42,8,0.012,0,0,0.022
100,72,Pass,100,44,11,0.02,0,0,0.004
100,72,Pass,100,46,14,0.063,0,0,0.001
100,72,Pass,100,48,16,0.199,0,0,0
100,72,Pass,100,50,15,0.493,0,0,0
100,72,Pass,100,52,17,0.901,0,0,0
100,72,Pass,100,54,18,1.192,0,0,0
100,72,Pass,100,56,18,1.147,0,0,0.001
100,72,Pass,100,58,19,0.846,0,0,0.003
100,72,Pass,100,60,21,0.599,0,0,0.013
