x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,34,36,18,0.136,0,0,0
30,72,Pass,34,38,18,0.093,0,0,0
30,72,Pass,34,40,17,0.052,0,0,0
30,72,Pass,32,32,20,0.172,0,0,0
30,72,Pass,32,34,21,0.238,0,0,0
30,72,Pass,32,36,19,0.242,0,0,0
30,72,Pass,32,38,18,0.179,0,0,0
30,72,Pass,32,40,17,0.102,0,0,0
30,72,Pass,32,42,14,0.053,0,0,0
30,72,Pass,32,44,16,0.034,0,0,0
30,72,Pass,32,46,15,0.033,0,0,0
30,72,Pass,30,30,19,0.132,0,0,0.001
30,72,Pass,30,32,20,0.255,0,0,0
30,72,Pass,30,34,20,0.379,0,0,0
30,72,Pass,30,36,20,0.407,0,0,0
30,72,Pass,30,38,16,0.316,0,0,0
30,72,Pass,30,40,18,0.187,0,0,0
30,72,Pass,30,42,15,0.101,0,0,0
30,72,Pass,30,44,16,0.065,0,0,0
30,72,Pass,30,46,14,0.052,0,0,0
30,72,Pass,30,48,14,0.051,0,0,0
30,72,Pass,28,28,17,0.084,0,0,0.002
30,72,Pass,28,30,17,0.164,0,0,0.001
30,72,Pass,28,32,21,0.319,0,0,0
30,72,Pass,28,34,20,0.486,0,0,0
30,72,Pass,28,36,17,0.542,0,0,0
30,72,Pass,28,38,17,0.446,0,0,0
30,72,Pass,28,40,18,0.291,0,0,0
30,72,Pass,28,42,16,0.178,0,0,0
30,72,Pass,28,44,14,0.12,0,0,0
30,72,Pass,28,46,14,0.086,0,0,0
30,72,Pass,28,48,13,0.061,0,0,0
30,72,Pass,26,28,17,0.096,0,0,0.002
30,72,Pass,26,30,16,0.163,0,0,0.001
30,72,Pass,26,32,18,0.307,0,0,0
30,72,Pass,26,34,17,0.484,0,0,0
30,72,Pass,26,36,17,0.582,0,0,0
30,72,Pass,26,38,18,0.537,0,0,0
30,72,Pass,26,40,20,0.404,0,0,0
30,72,Pass,26,42,17,0.278,0,0,0
30,72,Pass,26,44,15,0.192,0,0,0
30,72,Pass,26,46,15,0.127,0,0,0
30,72,Pass,26,48,14,0.074,0,0,0
30,72,Pass,26,50,10,0.039,0,0,0
30,72,Pass,24,26,12,0.092,0,0,0.001
30,72,Pass,24,28,12,0.101,0,0,0.001
30,72,Pass,24,30,13,0.137,0,0,0.001
30,72,Pass,24,32,17,0.24,0,0,0
30,72,Pass,24,34,19,0.409,0,0,0
30,72,Pass,24,36,16,0.565,0,0,0
30,72,Pass,24,38,17,0.612,0,0,0
30,72,Pass,24,40,16,0.527,0,0,0
30,72,Pass,24,42,15,0.384,0,0,0
30,72,Pass,24,44,15,0.255,0,0,0.001
30,72,Pass,24,46,15,0.156,0,0,0.002
30,72,Pass,24,48,15,0.081,0,0,0.002
30,72,Pass,24,50,10,0.035,0,0,0.003
30,72,Pass,22,26,12,0.112,0,0,0
30,72,Pass,22,28,12,0.101,0,0,0.001
30,72,Pass,22,30,12,0.104,0,0,0.001
30,72,Pass,22,32,16,0.171,0,0,0
30,72,Pass,22,34,16,0.329,0,0,0
30,72,Pass,22,36,18,0.531,0,0,0
30,72,Pass,22,38,17,0.655,0,0,0
30,72,Pass,22,40,15,0.616,0,0,0.001
30,72,Pass,22,42,13,0.464,0,0,0.002
30,72,Pass,22,44,14,0.304,0,0,0.005
30,72,Pass,22,46,13,0.182,0,0,0.008
