x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,120,22,3,0.141,0,0.001,0.293
104,30,Pass,120,24,3,0.185,0,0.002,0.293
104,30,Pass,120,26,3,0.169,0,0.002,0.293
104,30,Pass,120,28,3,0.108,0,0.001,0.292
104,30,Pass,120,30,3,0.048,0,0,0.29
104,30,Pass,120,32,2,0.015,0,0,0.287
104,30,Pass,120,34,2,0.003,0,0,0.279
104,30,Pass,120,36,2,0.001,0,0,0.262
104,30,Pass,118,20,3,0.084,0,0.001,0.292
104,30,Pass,118,22,3,0.158,0,0.001,0.292
104,30,Pass,118,24,3,0.207,0,0.002,0.292
104,30,Pass,118,26,3,0.19,0,0.002,0.291
104,30,Pass,118,28,3,0.123,0,0.001,0.287
104,30,Pass,118,30,3,0.056,0,0,0.28
104,30,Pass,118,32,3,0.019,0,0,0.265
104,30,Pass,118,34,2,0.005,0,0,0.236
104,30,Pass,118,36,2,0.001,0,0,0.192
104,30,Pass,118,38,1,0,0,0,0.059
104,30,Pass,116,18,3,0.025,0,0,0.287
104,30,Pass,116,20,3,0.066,0,0.001,0.289
104,30,Pass,116,22,3,0.124,0,0.001,0.289
104,30,Pass,116,24,3,0.164,0,0.001,0.287
104,30,Pass,116,26,3,0.154,0,0.001,0.281
104,30,Pass,116,28,4,0.105,0,0.001,0.267
104,30,Pass,116,30,4,0.053,0,0,0.24
104,30,Pass,116,32,4,0.022,0,0,0.198
104,30,Pass,116,34,3,0.007,0,0,0.15
104,30,Pass,116,36,3,0.002,0,0,0.109
104,30,Pass,116,38,1,0,0,0,0.059
104,30,Pass,116,40,1,0,0,0,0.059
104,30,Pass,114,18,3,0.014,0,0,0.269
104,30,Pass,114,20,3,0.037,0,0,0.277
104,30,Pass,114,22,3,0.071,0,0.001,0.277
104,30,Pass,114,24,3,0.097,0,0.001,0.267
104,30,Pass,114,26,4,0.1,0,0.001,0.244
104,30,Pass,114,28,4,0.081,0,0.001,0.204
104,30,Pass,114,30,4,0.054,0,0,0.155
104,30,Pass,114,32,4,0.03,0,0,0.113
104,30,Pass,114,34,3,0.013,0,0,0.086
104,30,Pass,114,36,3,0.004,0,0,0.071
104,30,Pass,114,38,2,0.001,0,0,0.059
104,30,Pass,114,40,2,0,0,0,0.058
104,30,Pass,112,18,4,0.007,0,0,0.218
104,30,Pass,112,20,4,0.017,0,0,0.237
104,30,Pass,112,22,4,0.033,0,0,0.233
104,30,Pass,112,24,5,0.052,0,0,0.205
104,30,Pass,112,26,5,0.069,0,0,0.16
104,30,Pass,112,28,4,0.076,0,0,0.118
104,30,Pass,112,30,4,0.068,0,0,0.088
104,30,Pass,112,32,4,0.046,0,0,0.073
104,30,Pass,112,34,4,0.022,0,0,0.065
104,30,Pass,112,36,3,0.008,0,0,0.061
104,30,Pass,112,38,2,0.002,0,0,0.057
104,30,Pass,112,40,2,0,0,0,0.055
104,30,Pass,112,42,2,0,0,0,0.052
104,30,Pass,110,16,4,0.001,0,0,0.083
104,30,Pass,110,18,4,0.003,0,0,0.122
104,30,Pass,110,20,4,0.008,0,0,0.149
104,30,Pass,110,22,5,0.016,0,0,0.145
104,30,Pass,110,24,5,0.033,0,0,0.117
104,30,Pass,110,26,5,0.058,0,0,0.09
104,30,Pass,110,28,5,0.079,0,0,0.074
104,30,Pass,110,30,4,0.079,0,0,0.065
104,30,Pass,110,32,4,0.057,0,0,0.061
104,30,Pass,110,34,4,0.029,0,0,0.059
104,30,Pass,110,36,2,0.01,0,0,0.056
104,30,Pass,110,38,3,0.003,0,0,0.049
104,30,Pass,110,40,3,0.001,0,0,0.027
104,30,Pass,110,42,3,0.001,0,0,0.004
104,30,Pass,108,16,3,0.001,0,0,0.002
104,30,Pass,108,18,4,0.003,0,0,0.033
104,30,Pass,108,20,4,0.005,0,0,0.055
104,30,Pass,108,22,5,0.011,0,0,0.069
104,30,Pass,108,24,5,0.024,0,0,0.069
104,30,Pass,108,26,5,0.047,0,0,0.065
104,30,Pass,108,28,5,0.068,0,0,0.061
104,30,Pass,108,30,5,0.071,0,0,0.059
104,30,Pass,108,32,4,0.052,0,0,0.057
104,30,Pass,108,34,2,0.027,0,0,0.054
104,30,Pass,108,36,3,0.011,0,0,0.048
104,30,Pass,108,38,3,0.004,0,0,0.03
104,30,Pass,108,40,3,0.004,0,0,0.006
104,30,Pass,108,42,3,0.004,0,0,0.001
104,30,Pass,106,18,3,0.004,0,0,0.002
104,30,Pass,106,20,5,0.007,0,0,0.011
104,30,Pass,106,22,5,0.011,0,0,0.027
104,30,Pass,106,24,5,0.018,0,0,0.046
104,30,Pass,106,26,5,0.031,0,0,0.055
104,30,Pass,106,28,5,0.044,0,0,0.057
104,30,Pass,106,30,4,0.046,0,0,0.055
104,30,Pass,106,32,4,0.036,0,0,0.052
104,30,Pass,106,34,3,0.021,0,0,0.045
104,30,Pass,106,36,3,0.011,0,0,0.03
104,30,Pass,106,38,3,0.01,0,0,0.008
104,30,Pass,106,40,3,0.015,0,0,0.001
104,30,Pass,106,42,3,0.022,0,0,0
104,30,Pass,104,18,3,0.01,0,0,0
104,30,Pass,104,20,4,0.016,0,0,0.002
104,30,Pass,104,22,4,0.018,0,0,0.006
104,30,Pass,104,24,4,0.017,0,0,0.02
104,30,Pass,104,26,4,0.019,0,0,0.039
104,30,Pass,104,28,4,0.022,0,0,0.048
104,30,Pass,104,30,4,0.024,0,0,0.047
104,30,Pass,104,32,5,0.02,0,0,0.04
104,30,Pass,104,34,3,0.014,0,0,0.028
104,30,Pass,104,36,3,0.014,0,0,0.01
104,30,Pass,104,38,3,0.026,0,0,0.001
104,30,Pass,104,40,3,0.051,0,0,0
104,30,Pass,102,20,4,0.027,0,0,0
104,30,Pass,102,22,4,0.029,0,0,0.001
104,30,Pass,102,24,4,0.022,0,0,0.005
104,30,Pass,102,26,4,0.015,0,0,0.015
104,30,Pass,102,28,4,0.011,0,0,0.029
104,30,Pass,102,30,5,0.01,0,0,0.032
104,30,Pass,102,32,5,0.01,0,0,0.024
104,30,Pass,102,34,5,0.011,0,0,0.011
104,30,Pass,102,36,4,0.023,0,0,0.002
104,30,Pass,102,38,3,0.059,0,0,0
104,30,Pass,102,40,3,0.123,0,0,0
104,30,Pass,100,20,4,0.034,0,0,0
104,30,Pass,100,22,4,0.036,0,0,0
104,30,Pass,100,24,4,0.026,0,0,0.001
104,30,Pass,100,26,5,0.014,0,0,0.003
104,30,Pass,100,28,5,0.007,0,0,0.01
104,30,Pass,100,30,4,0.005,0,0,0.015
104,30,Pass,100,32,5,0.006,0,0,0.009
104,30,Pass,100,34,5,0.011,0,0,0.002
104,30,Pass,100,36,4,0.034,0,0,0
104,30,Pass,100,38,4,0.098,0,0,0
104,30,Pass,98,24,4,0.023,0,0,0
104,30,Pass,98,26,4,0.012,0,0,0.001
104,30,Pass,98,28,4,0.005,0,0,0.002
104,30,Pass,98,30,5,0.003,0,0,0.004
104,30,Pass,98,32,5,0.004,0,0,0.002
104,30,Pass,98,34,5,0.011,0,0,0
104,30,Pass,120,12,2,0,0,0,0.29
104,30,Pass,120,14,2,0.001,0,0,0.292
104,30,Pass,120,16,2,0.007,0,0,0.292
104,30,Pass,120,18,2,0.028,0,0,0.293
104,30,Pass,120,20,2,0.075,0,0.001,0.293
104,30,Pass,118,12,2,0,0,0,0.281
104,30,Pass,118,14,2,0.001,0,0,0.287
104,30,Pass,118,16,2,0.008,0,0,0.29
104,30,Pass,118,18,2,0.031,0,0,0.292
104,30,Pass,116,12,2,0,0,0,0.252
104,30,Pass,116,14,2,0.001,0,0,0.271
104,30,Pass,116,16,2,0.006,0,0,0.281
104,30,Pass,114,12,2,0,0,0,0.182
104,30,Pass,114,14,2,0.001,0,0,0.223
104,30,Pass,114,16,2,0.004,0,0,0.253
104,30,Pass,112,14,2,0,0,0,0.135
104,30,Pass,112,16,2,0.002,0,0,0.183
104,30,Pass,100,40,3,0.208,0,0,0
104,30,Pass,98,36,3,0.039,0,0,0
104,30,Pass,98,38,3,0.115,0,0,0
104,30,Pass,98,40,3,0.244,0,0,0
104,30,Pass,98,42,3,0.363,0,0,0
104,30,Pass,96,22,3,0.019,0,0,0
104,30,Pass,96,24,3,0.014,0,0,0
104,30,Pass,96,26,3,0.007,0,0,0
104,30,Pass,96,28,3,0.003,0,0,0
