x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,62,12,1,0,0,0,0
0,2,Pass,62,12,1,0,0,0,0
0,4,Pass,62,12,3,0,0,0,0
0,6,Pass,62,12,3,0,0,0,0
0,8,Pass,62,12,3,0,0,0,0
0,10,Pass,62,12,3,0,0,0,0
0,12,Pass,62,12,2,0,0,0,0
0,14,Pass,62,12,2,0,0,0,0
0,16,Pass,62,12,2,0,0,0,0
0,18,Pass,62,12,3,0,0,0,0
0,20,Pass,62,12,5,0,0,0,0
0,22,Pass,62,12,5,0,0,0,0
0,24,Pass,62,12,8,0.001,0,0,0.003
0,26,Pass,62,12,11,0.002,0,0,0.013
0,28,Pass,62,12,13,0.003,0,0,0.033
0,30,Pass,62,12,12,0.005,0,0,0.066
0,32,Pass,62,12,18,0.008,0,0,0.086
0,34,Pass,62,12,19,0.014,0,0,0.077
0,36,Pass,62,12,17,0.027,0,0,0.046
0,38,Pass,62,12,17,0.05,0,0,0.019
0,40,Pass,62,12,15,0.081,0,0,0.006
0,42,Pass,62,12,13,0.1,0,0,0.002
0,44,Pass,62,12,12,0.089,0,0,0.001
0,46,Pass,62,12,11,0.057,0,0,0
0,48,Pass,62,12,7,0.026,0,0,0
0,50,Pass,62,12,7,0.008,0,0,0
0,52,Pass,62,12,6,0.002,0,0,0
0,54,Pass,62,12,5,0,0,0,0
2,0,Pass,62,12,1,0,0,0,0
2,2,Pass,62,12,3,0,0,0,0
2,4,Pass,62,12,4,0,0,0,0
2,4,Run,62,12,1,0,0,0,0.053
2,6,Pass,62,12,4,0,0,0,0
2,6,Run,62,12,1,0,0,0,0.053
2,8,Pass,62,12,4,0.001,0,0,0
2,8,Run,62,12,1,0,0,0,0.053
2,10,Pass,62,12,4,0.001,0,0,0
2,10,Run,62,12,1,0,0,0,0.053
2,12,Pass,62,12,4,0.001,0,0,0
2,12,Run,62,12,1,0,0,0,0.053
2,14,Pass,62,12,3,0.001,0,0,0
2,16,Pass,62,12,3,0,0,0,0
2,18,Pass,62,12,5,0,0,0,0
2,20,Pass,62,12,6,0,0,0,0
2,22,Pass,62,12,9,0.001,0,0,0
2,24,Pass,62,12,13,0.003,0,0,0.004
2,26,Pass,62,12,14,0.006,0,0,0.011
2,28,Pass,62,12,14,0.011,0,0,0.028
2,30,Pass,62,12,15,0.017,0,0,0.057
2,32,Pass,62,12,20,0.027,0,0,0.079
2,34,Pass,62,12,19,0.046,0,0,0.073
2,36,Pass,62,12,19,0.086,0,0,0.043
2,38,Pass,62,12,18,0.162,0,0,0.018
2,40,Pass,62,12,17,0.261,0,0,0.006
2,42,Pass,62,12,15,0.32,0,0,0.002
2,44,Pass,62,12,15,0.285,0,0,0.001
2,46,Pass,62,12,14,0.18,0,0,0
2,48,Pass,62,12,11,0.08,0,0,0
2,50,Pass,62,12,8,0.025,0,0,0
2,52,Pass,62,12,8,0.006,0,0,0
2,54,Pass,62,12,5,0.001,0,0,0
2,56,Pass,62,12,1,0,0,0,0
4,0,Pass,62,12,2,0.001,0,0,0
4,0,Run,62,12,1,0,0,0,0.053
4,2,Pass,62,12,4,0.001,0,0,0
4,2,Run,62,12,1,0,0,0,0.053
4,4,Pass,62,12,4,0.001,0,0,0
4,4,Run,62,12,1,0,0,0,0.053
4,6,Pass,62,12,5,0.002,0,0,0
4,6,Run,62,12,1,0.001,0,0,0.053
4,8,Pass,62,12,5,0.004,0,0,0
4,8,Run,62,12,1,0.001,0,0,0.053
4,10,Pass,62,12,5,0.006,0,0,0
4,10,Run,62,12,1,0.001,0,0,0.053
4,12,Pass,62,12,6,0.006,0,0,0
4,12,Run,62,12,1,0,0,0,0.053
4,14,Pass,62,12,5,0.004,0,0,0
4,14,Run,62,12,1,0,0,0,0.053
