x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,36,3,0.014,0,0,0
116,52,Pass,120,38,3,0.021,0,0,0
116,52,Pass,120,40,3,0.023,0,0,0
116,52,Pass,120,42,4,0.017,0,0,0
116,52,Pass,120,44,4,0.009,0,0,0
116,52,Pass,120,46,4,0.003,0,0,0
116,52,Pass,120,48,3,0.001,0,0,0.002
116,52,Pass,118,34,3,0.025,0,0,0
116,52,Pass,118,36,3,0.053,0,0,0
116,52,Pass,118,38,3,0.08,0,0,0
116,52,Pass,118,40,4,0.085,0,0,0
116,52,Pass,118,42,4,0.063,0,0,0
116,52,Pass,118,44,4,0.033,0,0,0
116,52,Pass,118,46,4,0.013,0,0,0.001
116,52,Pass,118,48,3,0.003,0,0,0.003
116,52,Pass,118,50,3,0.001,0,0,0.01
116,52,Pass,116,32,3,0.021,0,0,0
116,52,Pass,116,34,3,0.064,0,0,0
116,52,Pass,116,36,3,0.138,0,0,0
116,52,Pass,116,38,4,0.209,0,0,0
116,52,Pass,116,40,4,0.224,0,0,0
116,52,Pass,116,42,4,0.169,0,0,0
116,52,Pass,116,44,4,0.091,0,0,0
116,52,Pass,116,46,4,0.035,0,0,0.001
116,52,Pass,116,48,4,0.01,0,0,0.003
116,52,Pass,116,50,3,0.003,0,0,0.012
116,52,Pass,116,52,2,0,0,0,0.039
116,52,Pass,114,32,3,0.038,0,0,0
116,52,Pass,114,34,3,0.116,0,0,0
116,52,Pass,114,36,4,0.251,0,0,0
116,52,Pass,114,38,4,0.385,0,0,0
116,52,Pass,114,40,4,0.417,0,0,0
116,52,Pass,114,42,4,0.322,0,0,0
116,52,Pass,114,44,4,0.179,0,0,0
116,52,Pass,114,46,4,0.074,0,0,0.001
116,52,Pass,114,48,4,0.023,0,0,0.004
116,52,Pass,114,50,3,0.006,0,0,0.014
116,52,Pass,114,52,3,0.002,0,0,0.03
116,52,Pass,114,54,2,0,0,0,0.048
116,52,Pass,112,30,3,0.011,0,0,0
116,52,Pass,112,32,3,0.047,0,0,0
116,52,Pass,112,34,3,0.147,0,0,0
116,52,Pass,112,36,4,0.322,0,0,0
116,52,Pass,112,38,4,0.501,0,0,0
116,52,Pass,112,40,4,0.555,0,0,0
116,52,Pass,112,42,4,0.443,0,0,0
116,52,Pass,112,44,4,0.26,0,0,0
116,52,Pass,112,46,4,0.114,0,0,0.001
116,52,Pass,112,48,4,0.04,0,0,0.005
116,52,Pass,112,50,3,0.012,0,0,0.014
116,52,Pass,112,52,3,0.003,0,0,0.03
116,52,Pass,112,54,2,0.001,0,0,0.047
116,52,Pass,110,30,3,0.009,0,0,0
116,52,Pass,110,32,3,0.042,0,0,0
116,52,Pass,110,34,3,0.131,0,0,0
116,52,Pass,110,36,4,0.293,0,0,0
116,52,Pass,110,38,4,0.466,0,0,0
116,52,Pass,110,40,4,0.534,0,0,0
116,52,Pass,110,42,4,0.449,0,0,0
