x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,46,64,56,0.692,1,0,0
22,70,Pass,46,66,58,0.447,1,0,0.002
22,70,Pass,46,68,59,0.28,1,0,0.007
22,70,Pass,46,70,58,0.283,1,0,0.021
22,70,Pass,44,60,48,0.88,1,0,0.001
22,70,Pass,44,62,51,0.966,1,0,0.001
22,70,Pass,44,64,53,0.822,2,0,0.001
22,70,Pass,44,66,54,0.574,1,0,0.003
22,70,Pass,44,68,56,0.384,1,0,0.007
22,70,Pass,44,70,57,0.324,1,0,0.016
22,70,Pass,44,72,51,0.414,1,0,0.025
22,70,Pass,44,74,46,0.606,1,0.001,0.029
22,70,Pass,42,58,47,0.698,2,0,0.01
22,70,Pass,42,60,51,0.843,3,0,0.005
22,70,Pass,42,62,56,0.883,3,0,0.003
22,70,Pass,42,64,57,0.782,4,0,0.004
22,70,Pass,42,66,57,0.621,3,0,0.007
22,70,Pass,42,68,59,0.474,1,0,0.011
22,70,Pass,42,70,58,0.372,1,0,0.015
22,70,Pass,42,72,51,0.354,1,0,0.019
22,70,Pass,42,74,47,0.437,1,0,0.021
22,70,Pass,42,76,40,0.555,1,0,0.019
22,70,Pass,40,56,48,0.689,3,0.001,0.041
22,70,Pass,40,58,52,0.773,3,0.001,0.027
22,70,Pass,40,60,55,0.799,3,0,0.015
22,70,Pass,40,62,56,0.75,3,0,0.01
22,70,Pass,40,64,59,0.673,3,0,0.011
22,70,Pass,40,66,59,0.605,4,0,0.015
22,70,Pass,40,68,62,0.519,3,0,0.018
22,70,Pass,40,70,58,0.402,1,0,0.019
22,70,Pass,40,72,52,0.315,1,0,0.018
22,70,Pass,40,74,48,0.328,1,0,0.013
22,70,Pass,40,76,42,0.43,1,0,0.009
22,70,Pass,40,78,36,0.524,1,0,0.006
22,70,Pass,38,56,45,0.822,3,0.002,0.074
22,70,Pass,38,58,55,0.934,3,0.002,0.051
22,70,Pass,38,60,55,0.886,3,0.001,0.034
22,70,Pass,38,62,56,0.749,3,0.001,0.025
22,70,Pass,38,64,56,0.646,3,0,0.023
22,70,Pass,38,66,59,0.597,3,0,0.023
22,70,Pass,38,68,65,0.526,4,0,0.025
22,70,Pass,38,70,61,0.397,3,0,0.025
22,70,Pass,38,72,54,0.278,1,0,0.02
22,70,Pass,38,74,49,0.255,1,0,0.011
22,70,Pass,38,76,42,0.331,1,0,0.004
22,70,Pass,38,78,35,0.422,1,0,0.002
22,70,Pass,36,56,49,0.952,3,0.003,0.101
22,70,Pass,36,58,51,1.15,3,0.003,0.072
22,70,Pass,36,60,53,1.135,3,0.002,0.055
22,70,Pass,36,62,56,0.969,3,0.001,0.046
22,70,Pass,36,64,51,0.807,3,0.001,0.038
22,70,Pass,36,66,59,0.698,3,0.001,0.03
22,70,Pass,36,68,59,0.576,3,0,0.026
22,70,Pass,36,70,57,0.406,2,0,0.024
22,70,Pass,36,72,51,0.257,3,0,0.02
22,70,Pass,36,74,46,0.203,1,0,0.01
22,70,Pass,36,76,42,0.24,1,0,0.003
22,70,Pass,36,78,38,0.293,1,0,0.001
22,70,Pass,36,80,33,0.283,0,0,0
22,70,Pass,34,56,55,1.052,4,0.004,0.108
22,70,Pass,34,58,57,1.386,3,0.004,0.084
22,70,Pass,34,60,51,1.518,3,0.003,0.072
22,70,Pass,34,62,53,1.402,3,0.003,0.064
22,70,Pass,34,64,58,1.176,3,0.002,0.052
22,70,Pass,34,66,56,0.96,3,0.001,0.035
22,70,Pass,34,68,57,0.739,3,0.001,0.022
