x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,22,70,1,0,0,0,0.094
0,50,Run,22,70,1,0,0,0,0.094
0,52,Run,22,70,1,0,0,0,0.094
0,54,Run,22,70,1,0,0,0,0.094
0,56,Pass,22,70,5,0,0,0,0.137
0,56,Run,22,70,1,0,0,0,0.094
0,58,Pass,22,70,5,0.001,0,0,0.05
0,60,Pass,22,70,7,0.003,0,0,0.012
0,62,Pass,22,70,8,0.012,0,0,0.002
0,64,Pass,22,70,12,0.035,0,0,0
0,66,Pass,22,70,14,0.073,0,0,0
0,68,Pass,22,70,17,0.118,1,0,0
0,70,Pass,22,70,21,0.146,1,0,0
0,72,Pass,22,70,22,0.141,1,0,0
0,74,Pass,22,70,25,0.108,1,0,0.002
0,76,Pass,22,70,24,0.07,1,0,0.006
0,78,Pass,22,70,24,0.042,1,0,0.014
0,80,Pass,22,70,20,0.024,1,0,0.024
2,44,Run,22,70,1,0,0,0,0.094
2,46,Run,22,70,1,0,0,0,0.094
2,48,Run,22,70,1,0,0,0,0.094
2,50,Run,22,70,1,0,0,0,0.094
2,52,Pass,22,70,1,0,0,0,0.292
2,52,Run,22,70,1,0,0,0,0.094
2,54,Pass,22,70,1,0,0,0,0.292
2,54,Run,22,70,1,0,0,0,0.094
2,56,Pass,22,70,5,0.001,0,0,0.242
2,56,Run,22,70,1,0,0,0,0.094
2,58,Pass,22,70,5,0.002,0,0,0.156
2,58,Run,22,70,1,0,0,0,0.094
2,60,Pass,22,70,8,0.006,0,0,0.05
2,60,Run,22,70,1,0,0,0,0.094
2,62,Pass,22,70,11,0.021,0,0,0.011
2,64,Pass,22,70,15,0.061,0,0,0.002
2,66,Pass,22,70,17,0.139,0,0,0
2,68,Pass,22,70,23,0.242,1,0,0
2,70,Pass,22,70,26,0.318,2,0,0
2,72,Pass,22,70,28,0.32,2,0,0
2,74,Pass,22,70,27,0.253,2,0,0.002
2,76,Pass,22,70,28,0.172,2,0,0.005
2,78,Pass,22,70,27,0.111,2,0,0.011
2,80,Pass,22,70,24,0.07,1,0,0.017
4,42,Run,22,70,1,0,0,0,0.094
4,44,Run,22,70,1,0,0,0,0.094
4,46,Run,22,70,1,0,0,0,0.094
4,48,Pass,22,70,1,0,0,0,0
