x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,120,28,1,0,0,0,0
52,24,Pass,120,30,1,0,0,0,0
52,24,Pass,120,32,1,0,0,0,0
52,24,Pass,120,34,2,0,0,0,0
52,24,Pass,120,36,2,0.001,0,0,0
52,24,Pass,120,38,2,0.001,0,0,0
52,24,Pass,120,40,2,0.001,0,0,0
52,24,Pass,120,42,2,0.001,0,0,0
52,24,Pass,120,44,4,0.001,0,0,0
52,24,Pass,120,46,4,0.001,0,0,0
52,24,Pass,118,26,2,0,0,0,0
52,24,Pass,118,28,1,0,0,0,0
52,24,Pass,118,30,1,0,0,0,0
52,24,Pass,118,32,2,0.001,0,0,0
52,24,Pass,118,34,3,0.002,0,0,0
52,24,Pass,118,36,4,0.004,0,0,0
52,24,Pass,118,38,5,0.005,0,0,0
52,24,Pass,118,40,5,0.005,0,0,0
52,24,Pass,118,42,5,0.005,0,0,0
52,24,Pass,118,44,6,0.004,0,0,0
52,24,Pass,118,46,6,0.002,0,0,0.001
52,24,Pass,118,48,5,0.001,0,0,0.001
52,24,Pass,116,26,2,0,0,0,0
52,24,Pass,116,28,3,0,0,0,0
52,24,Pass,116,30,2,0.001,0,0,0
52,24,Pass,116,32,5,0.003,0,0,0
52,24,Pass,116,34,6,0.008,0,0,0
52,24,Pass,116,36,7,0.014,0,0,0
52,24,Pass,116,38,7,0.02,0,0,0
52,24,Pass,116,40,7,0.022,0,0,0
52,24,Pass,116,42,7,0.019,0,0,0
52,24,Pass,116,44,9,0.013,0,0,0.001
52,24,Pass,116,46,10,0.008,0,0,0.001
52,24,Pass,116,48,9,0.005,0,0,0.001
52,24,Pass,114,26,3,0,0,0,0
52,24,Pass,114,28,4,0.001,0,0,0
52,24,Pass,114,30,4,0.003,0,0,0
52,24,Pass,114,32,6,0.011,0,0,0
52,24,Pass,114,34,6,0.027,0,0,0
52,24,Pass,114,36,7,0.051,0,0,0
52,24,Pass,114,38,7,0.076,0,0,0
52,24,Pass,114,40,8,0.085,0,0,0
52,24,Pass,114,42,12,0.072,0,0,0
52,24,Pass,114,44,13,0.047,0,0,0.001
52,24,Pass,114,46,12,0.025,0,0,0.002
52,24,Pass,114,48,11,0.017,0,0,0.002
