x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,36,28,1,0,0,0,0
0,14,Pass,36,28,1,0,0,0,0
0,16,Pass,36,28,1,0,0,0,0
0,18,Pass,36,28,3,0,0,0,0.002
0,20,Pass,36,28,4,0.001,0,0,0.001
0,22,Pass,36,28,7,0.002,1,0,0.006
0,24,Pass,36,28,17,0.005,1,0,0.005
0,26,Pass,36,28,24,0.011,1,0,0.004
0,28,Pass,36,28,25,0.027,1,0,0.002
0,30,Pass,36,28,28,0.066,1,0,0.001
0,32,Pass,36,28,32,0.123,1,0,0
0,34,Pass,36,28,36,0.172,1,0,0
0,36,Pass,36,28,29,0.182,0,0,0
0,38,Pass,36,28,29,0.167,0,0,0
0,40,Pass,36,28,30,0.174,0,0,0
0,42,Pass,36,28,28,0.205,0,0,0
0,44,Pass,36,28,27,0.211,0,0,0
0,46,Pass,36,28,27,0.163,0,0,0
0,48,Pass,36,28,13,0.09,0,0,0
0,50,Pass,36,28,11,0.038,0,0,0
0,52,Pass,36,28,11,0.016,0,0,0
0,54,Pass,36,28,8,0.011,0,0,0
0,56,Pass,36,28,3,0.009,0,0,0
0,58,Pass,36,28,3,0.006,0,0,0
0,60,Pass,36,28,2,0.003,0,0,0
0,62,Pass,36,28,2,0.001,0,0,0
0,64,Pass,36,28,1,0,0,0,0
2,10,Pass,36,28,1,0,0,0,0
2,12,Pass,36,28,1,0,0,0,0
2,14,Pass,36,28,1,0,0,0,0
2,16,Pass,36,28,3,0,0,0,0.005
2,18,Pass,36,28,6,0.001,1,0,0.006
2,20,Pass,36,28,9,0.004,1,0,0.006
2,22,Pass,36,28,11,0.011,1,0,0.007
2,24,Pass,36,28,26,0.023,1,0,0.007
2,26,Pass,36,28,27,0.046,1,0,0.005
2,28,Pass,36,28,33,0.103,1,0,0.003
2,30,Pass,36,28,36,0.223,1,0,0.001
2,32,Pass,36,28,42,0.396,1,0,0
2,34,Pass,36,28,40,0.534,1,0,0
2,36,Pass,36,28,43,0.549,1,0,0
2,38,Pass,36,28,38,0.49,0,0,0
2,40,Pass,36,28,41,0.488,0,0,0
2,42,Pass,36,28,38,0.557,0,0,0
2,44,Pass,36,28,37,0.564,0,0,0
2,46,Pass,36,28,31,0.431,0,0,0
2,48,Pass,36,28,23,0.24,0,0,0
2,50,Pass,36,28,17,0.107,0,0,0
2,52,Pass,36,28,14,0.057,0,0,0
2,54,Pass,36,28,11,0.05,0,0,0
2,56,Pass,36,28,8,0.044,0,0,0
2,58,Pass,36,28,4,0.03,0,0,0
2,60,Pass,36,28,2,0.014,0,0,0
2,62,Pass,36,28,2,0.005,0,0,0
2,64,Pass,36,28,2,0.001,0,0,0
2,66,Pass,36,28,1,0,0,0,0
4,10,Pass,36,28,1,0,0,0,0
4,12,Pass,36,28,1,0,0,0,0
4,14,Pass,36,28,3,0,0,0,0.01
4,16,Pass,36,28,5,0.001,0,0,0.005
4,18,Pass,36,28,9,0.005,1,0,0.007
4,20,Pass,36,28,12,0.017,1,0,0.007
4,22,Pass,36,28,16,0.043,1,0,0.008
4,24,Pass,36,28,31,0.087,1,0,0.008
4,26,Pass,36,28,38,0.157,1,0,0.007
4,28,Pass,36,28,40,0.298,1,0,0.004
4,30,Pass,36,28,43,0.568,1,0,0.002
4,32,Pass,36,28,49,0.935,1,0,0.001
4,34,Pass,36,28,50,1.201,1,0,0.001
4,36,Pass,36,28,49,1.196,1,0,0
4,38,Pass,36,28,52,1.031,1,0,0
4,40,Pass,36,28,50,0.979,0,0,0
4,42,Pass,36,28,49,1.074,0,0,0
4,44,Pass,36,28,47,1.067,0,0,0
4,46,Pass,36,28,45,0.81,0,0,0
4,48,Pass,36,28,31,0.457,0,0,0
4,50,Pass,36,28,21,0.223,0,0,0
4,52,Pass,36,28,21,0.152,0,0,0
4,54,Pass,36,28,19,0.157,0,0,0
4,56,Pass,36,28,12,0.146,0,0,0
4,58,Pass,36,28,6,0.099,0,0,0
4,60,Pass,36,28,5,0.047,0,0,0
4,62,Pass,36,28,4,0.016,0,0,0
4,64,Pass,36,28,3,0.004,0,0,0
4,66,Pass,36,28,2,0.001,0,0,0
4,68,Pass,36,28,1,0,0,0,0
6,10,Pass,36,28,1,0,0,0,0
6,12,Pass,36,28,2,0,0,0,0.066
6,14,Pass,36,28,4,0,0,0,0.008
6,16,Pass,36,28,9,0.003,1,0,0.008
6,18,Pass,36,28,11,0.014,1,0,0.008
6,20,Pass,36,28,16,0.049,1,0,0.008
6,22,Pass,36,28,28,0.124,1,0,0.009
6,24,Pass,36,28,37,0.244,1,0,0.009
6,26,Pass,36,28,41,0.413,1,0,0.008
6,28,Pass,36,28,45,0.682,1,0,0.006
6,30,Pass,36,28,50,1.123,1,0,0.003
6,32,Pass,36,28,56,1.664,1,0,0.002
6,34,Pass,36,28,58,2.003,1,0,0.001
6,36,Pass,36,28,61,1.914,1,0,0.001
6,38,Pass,36,28,60,1.589,1,0,0.001
6,40,Pass,36,28,57,1.43,0,0,0
6,42,Pass,36,28,53,1.492,0,0,0
6,44,Pass,36,28,50,1.445,0,0,0
6,46,Pass,36,28,50,1.093,0,0,0
6,48,Pass,36,28,51,0.636,0,0,0
6,50,Pass,36,28,29,0.355,0,0,0
6,52,Pass,36,28,23,0.308,0,0,0
6,54,Pass,36,28,20,0.352,0,0,0
6,56,Pass,36,28,17,0.334,0,0,0
6,58,Pass,36,28,9,0.228,0,0,0
6,60,Pass,36,28,6,0.109,0,0,0
6,62,Pass,36,28,4,0.037,0,0,0
6,64,Pass,36,28,4,0.009,0,0,0
6,66,Pass,36,28,3,0.001,0,0,0
6,68,Pass,36,28,1,0,0,0,0
8,12,Pass,36,28,2,0,0,0,0.079
8,14,Pass,36,28,7,0.001,0,0,0.008
8,16,Pass,36,28,12,0.007,1,0,0.009
8,18,Pass,36,28,12,0.031,1,0,0.008
8,20,Pass,36,28,21,0.104,1,0,0.009
8,22,Pass,36,28,28,0.261,1,0,0.009
8,24,Pass,36,28,41,0.509,1,0,0.01
8,26,Pass,36,28,43,0.828,1,0,0.009
8,28,Pass,36,28,47,1.235,1,0,0.007
8,30,Pass,36,28,52,1.771,1,0,0.005
8,32,Pass,36,28,60,2.322,1,0,0.003
8,34,Pass,36,28,66,2.575,1,0,0.002
8,36,Pass,36,28,69,2.346,1,0,0.001
8,38,Pass,36,28,68,1.879,1,0,0.001
8,40,Pass,36,28,63,1.588,1,0,0.001
8,42,Pass,36,28,59,1.543,0,0,0
8,44,Pass,36,28,56,1.44,1,0,0
8,46,Pass,36,28,54,1.094,1,0,0
8,48,Pass,36,28,53,0.675,1,0,0.001
8,50,Pass,36,28,34,0.448,1,0,0.001
8,52,Pass,36,28,29,0.467,1,0,0.001
8,54,Pass,36,28,25,0.562,1,0,0
8,56,Pass,36,28,20,0.537,1,0,0
8,58,Pass,36,28,12,0.367,0,0,0
8,60,Pass,36,28,7,0.177,0,0,0
8,62,Pass,36,28,6,0.06,0,0,0
8,64,Pass,36,28,4,0.014,0,0,0
8,66,Pass,36,28,4,0.002,0,0,0
8,68,Pass,36,28,2,0,0,0,0
8,70,Pass,36,28,1,0,0,0,0
10,12,Pass,36,28,4,0,0,0,0.014
10,14,Pass,36,28,8,0.002,0,0,0.008
10,16,Pass,36,28,12,0.011,1,0,0.009
10,18,Pass,36,28,17,0.049,1,0,0.008
10,20,Pass,36,28,21,0.163,1,0,0.008
10,22,Pass,36,28,24,0.407,1,0,0.009
10,24,Pass,36,28,42,0.788,1,0,0.01
10,26,Pass,36,28,46,1.255,1,0,0.01
10,28,Pass,36,28,49,1.758,1,0,0.008
10,30,Pass,36,28,54,2.263,1,0,0.006
10,32,Pass,36,28,66,2.644,1,0,0.004
10,34,Pass,36,28,69,2.695,1,0,0.003
10,36,Pass,36,28,72,2.358,1,0,0.002
10,38,Pass,36,28,70,1.85,1,0,0.002
10,40,Pass,36,28,67,1.47,1,0,0.001
10,42,Pass,36,28,63,1.286,1,0,0.001
10,44,Pass,36,28,61,1.132,1,0,0.001
10,46,Pass,36,28,57,0.875,1,0,0.001
10,48,Pass,36,28,47,0.595,1,0,0.003
10,50,Pass,36,28,37,0.465,1,0,0.004
10,52,Pass,36,28,34,0.527,1,0,0.003
10,54,Pass,36,28,27,0.637,1,0,0.002
10,56,Pass,36,28,21,0.606,1,0,0.001
10,58,Pass,36,28,14,0.416,1,0,0
10,60,Pass,36,28,10,0.201,0,0,0
10,62,Pass,36,28,6,0.068,0,0,0
10,64,Pass,36,28,5,0.016,0,0,0
10,66,Pass,36,28,4,0.003,0,0,0.001
10,68,Pass,36,28,4,0,0,0,0.001
10,70,Pass,36,28,1,0,0,0,0
12,12,Pass,36,28,3,0,0,0,0.012
12,14,Pass,36,28,9,0.002,0,0,0.008
12,16,Pass,36,28,12,0.013,1,0,0.008
12,18,Pass,36,28,17,0.058,1,0,0.008
12,20,Pass,36,28,21,0.191,1,0,0.008
12,22,Pass,36,28,24,0.472,1,0,0.009
12,24,Pass,36,28,39,0.91,1,0,0.009
12,26,Pass,36,28,48,1.435,1,0,0.01
12,28,Pass,36,28,49,1.946,1,0.001,0.009
12,30,Pass,36,28,57,2.344,1,0.001,0.007
12,32,Pass,36,28,65,2.525,1,0,0.005
12,34,Pass,36,28,71,2.433,1,0,0.004
12,36,Pass,36,28,75,2.115,1,0,0.003
12,38,Pass,36,28,72,1.692,1,0,0.002
12,40,Pass,36,28,68,1.295,2,0,0.002
12,42,Pass,36,28,64,1.01,1,0,0.001
12,44,Pass,36,28,63,0.82,1,0,0.003
12,46,Pass,36,28,58,0.657,1,0,0.007
12,48,Pass,36,28,43,0.508,1,0,0.015
12,50,Pass,36,28,40,0.434,1,0,0.021
12,52,Pass,36,28,36,0.468,1,0,0.017
12,54,Pass,36,28,31,0.531,1,0,0.009
12,56,Pass,36,28,21,0.493,1,0,0.004
12,58,Pass,36,28,15,0.337,1,0,0.002
12,60,Pass,36,28,12,0.164,1,0,0.001
12,62,Pass,36,28,6,0.057,0,0,0.001
12,64,Pass,36,28,6,0.014,0,0,0.001
12,66,Pass,36,28,4,0.002,0,0,0.002
12,68,Pass,36,28,4,0,0,0,0.002
12,70,Pass,36,28,1,0,0,0,0
14,12,Pass,36,28,4,0,0,0,0.009
14,14,Pass,36,28,8,0.002,0,0,0.007
14,16,Pass,36,28,14,0.012,1,0,0.007
14,18,Pass,36,28,16,0.052,1,0,0.007
14,20,Pass,36,28,20,0.169,1,0,0.007
14,22,Pass,36,28,24,0.415,1,0,0.008
14,24,Pass,36,28,39,0.797,1,0,0.009
14,26,Pass,36,28,47,1.255,1,0,0.01
14,28,Pass,36,28,51,1.681,1,0,0.009
14,30,Pass,36,28,59,1.961,1,0,0.008
