x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,86,40,1,0,0,0,0
28,2,Pass,86,40,1,0,0,0,0
28,4,Pass,86,40,1,0,0,0,0
28,6,Pass,86,40,1,0,0,0,0
28,8,Pass,86,40,1,0,0,0,0
30,0,Pass,86,40,1,0.002,0,0,0
30,2,Pass,86,40,1,0.003,0,0,0
30,4,Pass,86,40,1,0.003,0,0,0
30,6,Pass,86,40,1,0.002,0,0,0
30,8,Pass,86,40,1,0.001,0,0,0
30,10,Pass,86,40,1,0,0,0,0
32,0,Pass,86,40,2,0.009,0,0,0
32,2,Pass,86,40,2,0.014,0,0,0
32,4,Pass,86,40,2,0.015,0,0,0
32,6,Pass,86,40,2,0.011,0,0,0
32,8,Pass,86,40,1,0.006,0,0,0
32,10,Pass,86,40,1,0.002,0,0,0
32,12,Pass,86,40,1,0,0,0,0
34,0,Pass,86,40,2,0.034,0,0,0
34,2,Pass,86,40,2,0.051,0,0,0
34,4,Pass,86,40,2,0.053,0,0,0
34,6,Pass,86,40,2,0.039,0,0,0
34,8,Pass,86,40,2,0.02,0,0,0
34,10,Pass,86,40,2,0.007,0,0,0
34,12,Pass,86,40,1,0.002,0,0,0
34,14,Pass,86,40,1,0,0,0,0
36,0,Pass,86,40,3,0.086,0,0,0
36,2,Pass,86,40,3,0.129,0,0,0
36,4,Pass,86,40,3,0.135,0,0,0
36,6,Pass,86,40,2,0.099,0,0,0
36,8,Pass,86,40,2,0.05,0,0,0
36,10,Pass,86,40,2,0.018,0,0,0
36,12,Pass,86,40,1,0.004,0,0,0
36,14,Pass,86,40,1,0.001,0,0,0
36,26,Run,86,40,1,0,0,0,0.064
36,28,Run,86,40,1,0,0,0,0.064
36,30,Run,86,40,1,0,0,0,0.064
36,32,Run,86,40,1,0,0,0,0.064
38,0,Pass,86,40,3,0.156,0,0,0
38,2,Pass,86,40,3,0.231,0,0,0
38,4,Pass,86,40,3,0.239,0,0,0
38,6,Pass,86,40,3,0.174,0,0,0
38,8,Pass,86,40,3,0.089,0,0,0
