x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,0,44,16,0.104,1,0,0.041
4,48,Pass,0,42,15,0.148,1,0,0.058
4,48,Pass,0,40,12,0.161,1,0,0.078
4,48,Pass,0,38,10,0.135,1,0,0.098
4,48,Pass,0,36,9,0.095,1,0,0.104
4,48,Pass,0,34,10,0.068,1,0,0.077
4,48,Pass,0,32,10,0.054,1,0,0.036
4,48,Pass,0,30,9,0.04,1,0,0.013
4,48,Pass,0,28,5,0.023,1,0,0.004
4,48,Pass,0,26,4,0.01,0,0,0
4,48,Pass,0,24,2,0.003,0,0,0
4,48,Pass,0,22,2,0.001,0,0,0
4,48,Pass,0,20,2,0,0,0,0
4,48,Pass,2,44,16,0.262,1,0,0.053
4,48,Pass,2,42,15,0.386,1,0.001,0.075
4,48,Pass,2,40,14,0.429,1,0.001,0.101
4,48,Pass,2,38,11,0.356,1,0.001,0.129
4,48,Pass,2,36,10,0.228,1,0.001,0.152
4,48,Pass,2,34,10,0.126,1,0.001,0.146
4,48,Pass,2,32,10,0.07,1,0,0.098
4,48,Pass,2,30,9,0.042,1,0,0.043
4,48,Pass,2,28,6,0.022,1,0,0.015
4,48,Pass,2,26,4,0.01,0,0,0
4,48,Pass,2,24,2,0.004,0,0,0
4,48,Pass,2,22,2,0.001,0,0,0
4,48,Pass,2,20,2,0.001,0,0,0
4,48,Pass,4,44,19,0.482,1,0.001,0.067
4,48,Pass,4,42,17,0.731,1,0.002,0.094
4,48,Pass,4,40,16,0.831,1,0.003,0.126
4,48,Pass,4,38,14,0.701,1,0.004,0.161
4,48,Pass,4,36,13,0.444,1,0.003,0.193
4,48,Pass,4,34,11,0.218,1,0.001,0.21
4,48,Pass,4,32,10,0.092,1,0.001,0.187
4,48,Pass,4,30,9,0.039,1,0,0.116
4,48,Pass,4,28,7,0.018,1,0,0.047
4,48,Pass,4,26,6,0.008,1,0,0.012
4,48,Pass,4,24,3,0.004,0,0,0
4,48,Pass,4,22,2,0.002,0,0,0
4,48,Pass,4,20,2,0.001,0,0,0
4,48,Pass,6,42,17,0.994,1,0.004,0.117
4,48,Pass,6,40,16,1.164,1,0.006,0.154
4,48,Pass,6,38,14,1.011,1,0.006,0.192
4,48,Pass,6,36,13,0.651,1,0.005,0.228
4,48,Pass,6,34,12,0.313,1,0.003,0.254
4,48,Pass,6,32,12,0.116,1,0.001,0.258
4,48,Pass,6,30,10,0.037,1,0,0.214
4,48,Pass,6,28,7,0.013,1,0,0.111
4,48,Pass,6,26,6,0.007,1,0,0.027
4,48,Pass,6,24,4,0.005,0,0,0
4,48,Pass,6,22,2,0.003,0,0,0
4,48,Pass,6,20,2,0.002,0,0,0
4,48,Pass,8,42,19,0.972,2,0.004,0.142
4,48,Pass,8,40,16,1.176,2,0.007,0.182
4,48,Pass,8,38,14,1.056,1,0.007,0.222
4,48,Pass,8,36,13,0.7,1,0.006,0.257
4,48,Pass,8,34,13,0.341,1,0.003,0.284
4,48,Pass,8,32,11,0.123,1,0.001,0.297
4,48,Pass,8,30,11,0.034,1,0,0.28
4,48,Pass,8,28,7,0.01,1,0,0.18
4,48,Pass,8,26,6,0.005,1,0,0.042
4,48,Pass,8,24,4,0.004,0,0,0
4,48,Pass,8,22,2,0.003,0,0,0
4,48,Pass,10,40,15,0.862,2,0.006,0.209
4,48,Pass,10,38,15,0.803,2,0.006,0.247
4,48,Pass,10,36,13,0.549,1,0.005,0.278
4,48,Pass,10,34,12,0.273,1,0.003,0.301
4,48,Pass,10,32,11,0.099,1,0.001,0.314
4,48,Pass,10,30,10,0.026,1,0,0.308
4,48,Pass,10,28,8,0.007,1,0,0.228
4,48,Pass,10,26,6,0.003,1,0,0.055
4,48,Pass,10,24,3,0.003,0,0,0
4,48,Pass,12,38,15,0.456,2,0.004,0.259
4,48,Pass,12,36,13,0.321,2,0.003,0.284
4,48,Pass,12,34,12,0.163,1,0.002,0.301
4,48,Pass,12,32,11,0.06,1,0.001,0.311
4,48,Pass,12,30,9,0.016,1,0,0.307
4,48,Pass,12,28,8,0.004,1,0,0.241
4,48,Pass,12,26,5,0.002,1,0,0.065
4,48,Pass,0,60,7,0.006,0,0,0
4,48,Pass,0,58,7,0.018,0,0,0
4,48,Pass,0,56,8,0.041,0,0,0
4,48,Pass,0,54,11,0.068,0,0,0
4,48,Pass,0,52,13,0.083,0,0,0
4,48,Pass,0,50,13,0.076,0,0,0.001
4,48,Pass,0,48,14,0.062,1,0,0.007
4,48,Pass,0,46,14,0.068,1,0,0.023
4,48,Pass,2,60,8,0.011,0,0,0.001
4,48,Pass,2,58,8,0.029,0,0,0.001
4,48,Pass,2,56,9,0.065,0,0,0.001
4,48,Pass,2,54,12,0.108,0,0,0.001
4,48,Pass,2,52,13,0.134,0,0,0.001
4,48,Pass,2,50,15,0.128,1,0,0.002
4,48,Pass,2,48,16,0.117,1,0,0.011
4,48,Pass,2,46,16,0.153,1,0,0.032
4,48,Pass,4,62,9,0.006,0,0,0.003
4,48,Pass,4,60,9,0.015,0,0,0.004
4,48,Pass,4,58,8,0.037,0,0,0.005
4,48,Pass,4,56,10,0.081,0,0,0.004
4,48,Pass,4,54,13,0.14,0,0,0.003
4,48,Pass,4,52,13,0.181,0,0,0.003
4,48,Pass,4,50,16,0.184,1,0,0.004
4,48,Pass,4,48,16,0.185,1,0,0.016
4,48,Pass,4,46,16,0.269,1,0,0.041
4,48,Pass,6,62,9,0.008,0,0,0.009
4,48,Pass,6,60,9,0.017,0,0,0.015
4,48,Pass,6,58,10,0.043,0,0,0.017
4,48,Pass,6,56,9,0.095,0,0,0.015
4,48,Pass,6,54,13,0.167,0,0,0.012
4,48,Pass,6,52,13,0.223,0,0,0.009
4,48,Pass,6,50,16,0.234,1,0,0.009
4,48,Pass,6,48,18,0.24,1,0,0.021
4,48,Pass,6,46,18,0.353,1,0.001,0.052
4,48,Pass,6,44,18,0.641,1,0.002,0.084
4,48,Pass,8,62,9,0.009,0,0,0.023
4,48,Pass,8,60,9,0.022,0,0,0.036
4,48,Pass,8,58,10,0.055,0,0,0.039
4,48,Pass,8,56,10,0.12,0,0,0.035
4,48,Pass,8,54,13,0.203,0,0,0.029
4,48,Pass,8,52,14,0.261,1,0,0.022
4,48,Pass,8,50,18,0.263,2,0,0.018
4,48,Pass,8,48,20,0.254,2,0,0.027
4,48,Pass,8,46,19,0.344,2,0.001,0.062
4,48,Pass,8,44,19,0.614,2,0.002,0.103
4,48,Pass,10,62,8,0.01,0,0,0.041
4,48,Pass,10,60,9,0.029,0,0,0.056
4,48,Pass,10,58,10,0.078,0,0,0.058
4,48,Pass,10,56,10,0.163,0,0,0.055
4,48,Pass,10,54,11,0.253,1,0,0.048
4,48,Pass,10,52,14,0.294,1,0,0.04
4,48,Pass,10,50,17,0.267,2,0,0.033
4,48,Pass,10,48,20,0.222,2,0,0.037
4,48,Pass,10,46,19,0.255,2,0.001,0.073
4,48,Pass,10,44,19,0.429,2,0.002,0.123
4,48,Pass,10,42,18,0.689,2,0.004,0.168
4,48,Pass,12,62,10,0.011,0,0,0.052
4,48,Pass,12,60,10,0.036,0,0,0.066
4,48,Pass,12,58,10,0.098,0,0,0.068
4,48,Pass,12,56,11,0.198,1,0,0.066
4,48,Pass,12,54,10,0.287,1,0.001,0.062
4,48,Pass,12,52,13,0.305,1,0.001,0.056
4,48,Pass,12,50,16,0.244,2,0,0.049
4,48,Pass,12,48,20,0.169,2,0,0.049
4,48,Pass,12,46,19,0.152,2,0,0.082
4,48,Pass,12,44,18,0.227,2,0.001,0.14
4,48,Pass,12,42,17,0.366,2,0.002,0.188
4,48,Pass,12,40,14,0.473,2,0.003,0.227
4,48,Pass,14,62,9,0.011,0,0,0.056
4,48,Pass,14,60,10,0.035,0,0,0.07
4,48,Pass,14,58,11,0.095,1,0,0.071
4,48,Pass,14,56,11,0.188,1,0,0.071
4,48,Pass,14,54,10,0.263,1,0.001,0.069
4,48,Pass,14,52,11,0.263,1,0.001,0.066
4,48,Pass,14,50,15,0.194,2,0,0.062
4,48,Pass,14,48,16,0.116,2,0,0.061
4,48,Pass,14,46,17,0.081,2,0,0.084
4,48,Pass,14,44,15,0.102,2,0,0.14
4,48,Pass,14,42,14,0.163,2,0.001,0.183
4,48,Pass,14,40,13,0.218,2,0.001,0.213
4,48,Pass,16,60,9,0.024,0,0,0.07
4,48,Pass,16,58,10,0.066,1,0,0.073
4,48,Pass,16,56,11,0.13,1,0,0.073
4,48,Pass,16,54,9,0.179,1,0,0.072
4,48,Pass,16,52,11,0.174,1,0,0.07
4,48,Pass,16,50,11,0.123,1,0,0.068
4,48,Pass,16,48,12,0.069,2,0,0.068
4,48,Pass,16,46,12,0.043,2,0,0.08
4,48,Pass,16,44,13,0.049,2,0,0.112
4,48,Pass,16,42,14,0.078,2,0,0.136
4,48,Pass,16,40,13,0.107,2,0.001,0.151
4,48,Pass,18,60,6,0.013,0,0,0.065
4,48,Pass,18,58,10,0.033,1,0,0.073
4,48,Pass,18,56,9,0.064,1,0,0.073
4,48,Pass,18,54,7,0.087,1,0,0.073
4,48,Pass,18,52,7,0.084,1,0,0.073
4,48,Pass,18,50,8,0.059,1,0,0.072
4,48,Pass,18,48,8,0.034,1,0,0.071
4,48,Pass,18,46,10,0.023,2,0,0.075
4,48,Pass,18,44,11,0.028,2,0,0.082
4,48,Pass,18,42,11,0.044,2,0,0.088
4,48,Pass,20,58,6,0.012,1,0,0.069
4,48,Pass,20,56,5,0.022,1,0,0.073
4,48,Pass,20,54,6,0.03,1,0,0.073
4,48,Pass,20,52,6,0.029,1,0,0.073
4,48,Pass,20,50,7,0.022,1,0,0.073
4,48,Pass,20,48,7,0.015,1,0,0.073
4,48,Pass,20,46,7,0.012,1,0,0.071
4,48,Pass,20,44,8,0.016,2,0,0.071
4,48,Pass,22,52,4,0.008,1,0,0.074
4,48,Pass,22,50,6,0.007,1,0,0.075
4,48,Pass,22,48,6,0.006,1,0,0.076
4,48,Pass,14,38,11,0.217,2,0.002,0.235
4,48,Pass,14,36,12,0.156,2,0.001,0.252
4,48,Pass,14,34,11,0.08,2,0.001,0.263
4,48,Pass,14,32,8,0.029,1,0,0.27
4,48,Pass,14,30,7,0.008,1,0,0.276
4,48,Pass,14,28,6,0.002,1,0,0.227
