x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,120,40,1,0,0,0,0.308
50,8,Pass,120,40,1,0,0,0,0.308
50,10,Pass,120,40,1,0,0,0,0.308
52,0,Pass,120,40,1,0,0,0,0.308
52,2,Pass,120,40,1,0,0,0,0.308
52,4,Pass,120,40,1,0,0,0,0.308
52,6,Pass,120,40,1,0,0,0,0.308
52,8,Pass,120,40,1,0,0,0,0.308
52,10,Pass,120,40,1,0,0,0,0.308
52,12,Pass,120,40,1,0,0,0,0.308
52,14,Pass,120,40,1,0,0,0,0.308
54,0,Pass,120,40,1,0,0,0,0.308
54,2,Pass,120,40,1,0,0,0,0.308
54,4,Pass,120,40,1,0,0,0,0.308
54,6,Pass,120,40,1,0,0,0,0.308
54,8,Pass,120,40,1,0,0,0,0.308
54,10,Pass,120,40,1,0,0,0,0.308
54,12,Pass,120,40,1,0,0,0,0.308
54,14,Pass,120,40,1,0,0,0,0.308
54,16,Pass,120,40,1,0,0,0,0.308
56,0,Pass,120,40,1,0,0,0,0.308
56,2,Pass,120,40,1,0,0,0,0.308
56,4,Pass,120,40,1,0,0,0,0.308
56,6,Pass,120,40,1,0.001,0,0,0.308
56,8,Pass,120,40,1,0.001,0,0,0.308
56,10,Pass,120,40,1,0,0,0,0.308
56,12,Pass,120,40,1,0,0,0,0.308
56,14,Pass,120,40,1,0,0,0,0.308
56,16,Pass,120,40,1,0,0,0,0.308
56,18,Pass,120,40,1,0,0,0,0.308
58,0,Pass,120,40,1,0,0,0,0.308
58,2,Pass,120,40,1,0,0,0,0.308
58,4,Pass,120,40,1,0.001,0,0,0.308
58,6,Pass,120,40,1,0.002,0,0,0.308
58,8,Pass,120,40,1,0.002,0,0,0.308
58,10,Pass,120,40,1,0.001,0,0,0.308
58,12,Pass,120,40,1,0.001,0,0,0.308
58,14,Pass,120,40,1,0,0,0,0.308
58,16,Pass,120,40,1,0,0,0,0.308
58,18,Pass,120,40,1,0,0,0,0.308
60,0,Pass,120,40,2,0,0,0,0.235
60,2,Pass,120,40,3,0.001,0,0,0.248
60,4,Pass,120,40,3,0.002,0,0,0.271
60,6,Pass,120,40,3,0.003,0,0,0.283
60,8,Pass,120,40,3,0.004,0,0,0.29
60,10,Pass,120,40,2,0.003,0,0,0.295
60,12,Pass,120,40,1,0.001,0,0,0.308
60,14,Pass,120,40,1,0.001,0,0,0.308
60,16,Pass,120,40,1,0,0,0,0.308
60,18,Pass,120,40,1,0,0,0,0.308
60,20,Pass,120,40,1,0,0,0,0.308
62,0,Pass,120,40,3,0.001,0,0,0.088
62,2,Pass,120,40,3,0.003,0,0,0.135
62,4,Pass,120,40,3,0.005,0,0,0.175
62,6,Pass,120,40,3,0.007,0,0,0.206
62,8,Pass,120,40,3,0.007,0,0,0.228
62,10,Pass,120,40,3,0.005,0,0,0.246
62,12,Pass,120,40,2,0.002,0,0,0.26
62,14,Pass,120,40,1,0.001,0,0,0.308
62,16,Pass,120,40,1,0,0,0,0.308
62,18,Pass,120,40,1,0,0,0,0.308
62,20,Pass,120,40,1,0,0,0,0.308
64,0,Pass,120,40,3,0.005,0,0,0.022
64,2,Pass,120,40,3,0.01,0,0,0.039
64,4,Pass,120,40,3,0.014,0,0,0.059
64,6,Pass,120,40,3,0.017,0,0,0.081
64,8,Pass,120,40,3,0.014,0,0,0.103
64,10,Pass,120,40,3,0.009,0,0,0.125
64,12,Pass,120,40,3,0.004,0,0,0.148
64,14,Pass,120,40,2,0.001,0,0,0.171
64,16,Pass,120,40,2,0,0,0,0.193
64,18,Pass,120,40,1,0,0,0,0.308
64,20,Pass,120,40,1,0,0,0,0.308
66,0,Pass,120,40,3,0.018,0,0,0.005
66,2,Pass,120,40,3,0.032,0,0,0.008
66,4,Pass,120,40,3,0.046,0,0,0.013
66,6,Pass,120,40,3,0.051,0,0,0.018
66,8,Pass,120,40,3,0.041,0,0,0.025
66,10,Pass,120,40,3,0.023,0,0,0.033
66,12,Pass,120,40,3,0.01,0,0,0.043
66,14,Pass,120,40,2,0.003,0,0,0.055
66,16,Pass,120,40,2,0.001,0,0,0.069
66,18,Pass,120,40,1,0,0,0,0.308
66,20,Pass,120,40,1,0,0,0,0.308
68,0,Pass,120,40,3,0.044,0,0,0.001
68,2,Pass,120,40,3,0.082,0,0,0.002
68,4,Pass,120,40,3,0.119,0,0,0.002
68,6,Pass,120,40,3,0.13,0,0,0.003
68,8,Pass,120,40,3,0.103,0,0,0.005
68,10,Pass,120,40,3,0.058,0,0,0.006
68,12,Pass,120,40,3,0.023,0,0,0.008
68,14,Pass,120,40,3,0.006,0,0,0.011
68,16,Pass,120,40,2,0.001,0,0,0.015
68,18,Pass,120,40,2,0,0,0,0.019
70,0,Pass,120,40,3,0.078,0,0,0
70,2,Pass,120,40,3,0.149,0,0,0
70,4,Pass,120,40,3,0.221,0,0,0
70,6,Pass,120,40,3,0.244,0,0,0.001
70,8,Pass,120,40,3,0.194,0,0,0.001
70,10,Pass,120,40,3,0.11,0,0,0.001
70,12,Pass,120,40,3,0.043,0,0,0.001
70,14,Pass,120,40,3,0.012,0,0,0.002
70,16,Pass,120,40,2,0.002,0,0,0.003
70,18,Pass,120,40,2,0,0,0,0.004
70,20,Pass,120,40,1,0,0,0,0
70,22,Pass,120,40,1,0,0,0,0
70,24,Pass,120,40,1,0,0,0,0
70,26,Pass,120,40,1,0,0,0,0
72,0,Pass,120,40,3,0.097,0,0,0
72,2,Pass,120,40,3,0.191,0,0,0
72,4,Pass,120,40,3,0.289,0,0,0
72,6,Pass,120,40,3,0.322,0,0,0
72,8,Pass,120,40,4,0.257,0,0,0
72,10,Pass,120,40,5,0.146,0,0,0
72,12,Pass,120,40,5,0.058,0,0,0
72,14,Pass,120,40,5,0.016,0,0,0
72,16,Pass,120,40,4,0.003,0,0,0
72,18,Pass,120,40,3,0.001,0,0,0
72,20,Pass,120,40,2,0.001,0,0,0
72,22,Pass,120,40,2,0.001,0,0,0
72,24,Pass,120,40,1,0.001,0,0,0
72,26,Pass,120,40,1,0.001,0,0,0
72,28,Pass,120,40,1,0,0,0,0
72,30,Pass,120,40,1,0,0,0,0
72,54,Pass,120,40,1,0,0,0,0
74,0,Pass,120,40,2,0.085,0,0,0
74,2,Pass,120,40,3,0.172,0,0,0
74,4,Pass,120,40,4,0.264,0,0,0
74,6,Pass,120,40,4,0.297,0,0,0
74,8,Pass,120,40,5,0.239,0,0,0
74,10,Pass,120,40,5,0.136,0,0,0
74,12,Pass,120,40,5,0.054,0,0,0
74,14,Pass,120,40,6,0.016,0,0,0
74,16,Pass,120,40,4,0.004,0,0,0
74,18,Pass,120,40,4,0.003,0,0,0
74,20,Pass,120,40,2,0.004,0,0,0
74,22,Pass,120,40,2,0.005,0,0,0
74,24,Pass,120,40,3,0.006,0,0,0
74,26,Pass,120,40,2,0.004,0,0,0
74,28,Pass,120,40,1,0.002,0,0,0
74,30,Pass,120,40,1,0.001,0,0,0
74,32,Pass,120,40,1,0,0,0,0
74,48,Pass,120,40,1,0,0,0,0
74,50,Pass,120,40,1,0,0,0,0
74,52,Pass,120,40,1,0,0,0,0
74,54,Pass,120,40,1,0,0,0,0
74,56,Pass,120,40,1,0,0,0,0
74,58,Pass,120,40,1,0,0,0,0
74,60,Pass,120,40,1,0,0,0,0
76,0,Pass,120,40,2,0.052,0,0,0
