x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,88,16,281,7.131,13,0.004,0.02
100,10,Pass,88,18,281,8.299,12,0.007,0.028
100,10,Pass,88,20,270,8.94,10,0.009,0.033
100,10,Pass,86,12,274,3.918,13,0.002,0.014
100,10,Pass,86,14,277,5.074,13,0.002,0.015
100,10,Pass,86,16,272,6.278,14,0.004,0.022
100,10,Pass,86,18,253,7.102,12,0.007,0.031
100,10,Pass,86,20,243,7.364,10,0.008,0.035
100,10,Pass,86,22,236,7.072,9,0.007,0.033
100,10,Pass,86,24,219,6.256,10,0.005,0.024
100,10,Pass,84,10,222,2.735,11,0.003,0.031
100,10,Pass,84,12,242,3.443,12,0.002,0.02
100,10,Pass,84,14,251,4.375,13,0.002,0.016
100,10,Pass,84,16,248,5.245,11,0.003,0.019
100,10,Pass,84,18,234,5.671,11,0.005,0.027
100,10,Pass,84,20,215,5.555,9,0.006,0.032
100,10,Pass,84,22,213,5.038,10,0.005,0.031
100,10,Pass,84,24,200,4.261,9,0.003,0.024
100,10,Pass,84,26,185,3.352,8,0.002,0.018
100,10,Pass,82,8,175,1.768,10,0.005,0.09
100,10,Pass,82,10,193,2.196,11,0.004,0.058
100,10,Pass,82,12,211,2.801,11,0.003,0.03
100,10,Pass,82,14,227,3.568,12,0.002,0.016
100,10,Pass,82,16,225,4.214,11,0.002,0.014
100,10,Pass,82,18,215,4.39,9,0.003,0.019
100,10,Pass,82,20,200,4.053,7,0.003,0.023
100,10,Pass,82,22,182,3.438,7,0.003,0.024
100,10,Pass,82,24,173,2.747,6,0.002,0.021
100,10,Pass,82,26,163,2.112,6,0.001,0.019
100,10,Pass,82,28,148,1.656,6,0.001,0.021
100,10,Pass,80,6,137,1.128,9,0.007,0.197
100,10,Pass,80,8,151,1.399,10,0.007,0.164
100,10,Pass,80,10,168,1.668,10,0.005,0.102
100,10,Pass,80,12,186,2.082,10,0.003,0.046
100,10,Pass,80,14,188,2.67,10,0.001,0.018
100,10,Pass,80,16,193,3.19,10,0.001,0.01
100,10,Pass,80,18,184,3.307,8,0.001,0.011
100,10,Pass,80,20,172,2.975,7,0.001,0.013
100,10,Pass,80,22,161,2.418,6,0.001,0.014
100,10,Pass,80,24,147,1.829,5,0.001,0.015
100,10,Pass,80,26,137,1.332,6,0.001,0.019
100,10,Pass,80,28,119,1.031,5,0.001,0.026
100,10,Pass,80,30,106,0.894,5,0.001,0.028
100,10,Pass,78,6,119,0.925,10,0.008,0.264
100,10,Pass,78,8,135,1.105,11,0.008,0.224
100,10,Pass,78,10,150,1.208,11,0.006,0.147
100,10,Pass,78,12,157,1.408,10,0.003,0.065
