x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,42,60,32,0.086,3,0,0.029
16,70,Pass,42,62,36,0.1,3,0,0.08
16,70,Pass,42,64,42,0.133,3,0.001,0.14
16,70,Pass,40,54,26,0.318,3,0,0.002
16,70,Pass,40,56,31,0.174,3,0,0.005
16,70,Pass,40,58,33,0.105,3,0,0.015
16,70,Pass,40,60,35,0.096,3,0,0.052
16,70,Pass,40,62,38,0.131,3,0,0.116
16,70,Pass,40,64,45,0.203,3,0.001,0.171
16,70,Pass,40,66,50,0.279,3,0.002,0.2
16,70,Pass,40,68,55,0.304,2,0.002,0.209
16,70,Pass,38,52,23,0.3,3,0,0.003
16,70,Pass,38,54,28,0.197,3,0,0.007
16,70,Pass,38,56,30,0.135,3,0,0.015
16,70,Pass,38,58,37,0.124,3,0,0.028
16,70,Pass,38,60,39,0.15,3,0,0.055
16,70,Pass,38,62,41,0.22,3,0.001,0.097
16,70,Pass,38,64,47,0.338,3,0.001,0.136
16,70,Pass,38,66,53,0.447,3,0.002,0.163
16,70,Pass,38,68,59,0.463,3,0.003,0.177
16,70,Pass,38,70,58,0.377,2,0.002,0.171
16,70,Pass,36,52,24,0.166,4,0,0.008
16,70,Pass,36,54,27,0.124,3,0,0.021
16,70,Pass,36,56,30,0.138,3,0,0.032
16,70,Pass,36,58,37,0.198,3,0,0.039
16,70,Pass,36,60,40,0.292,3,0,0.048
16,70,Pass,36,62,45,0.425,3,0.001,0.062
16,70,Pass,36,64,45,0.592,3,0.001,0.078
16,70,Pass,36,66,53,0.711,3,0.002,0.096
16,70,Pass,36,68,56,0.682,3,0.002,0.109
16,70,Pass,36,70,56,0.523,2,0.002,0.111
16,70,Pass,36,72,51,0.386,2,0.001,0.083
16,70,Pass,34,50,22,0.133,4,0,0.005
16,70,Pass,34,52,26,0.096,4,0,0.018
16,70,Pass,34,54,29,0.107,4,0,0.037
16,70,Pass,34,56,35,0.193,4,0,0.045
16,70,Pass,34,58,38,0.357,3,0.001,0.048
16,70,Pass,34,60,39,0.572,3,0.001,0.047
16,70,Pass,34,62,42,0.81,3,0.001,0.044
16,70,Pass,34,64,48,1.031,3,0.001,0.043
16,70,Pass,34,66,48,1.139,3,0.002,0.044
16,70,Pass,34,68,55,1.03,3,0.002,0.048
16,70,Pass,34,70,53,0.757,2,0.001,0.049
16,70,Pass,34,72,53,0.52,2,0.001,0.039
16,70,Pass,32,50,21,0.07,4,0,0.009
16,70,Pass,32,52,24,0.072,4,0,0.026
16,70,Pass,32,54,29,0.127,4,0,0.043
