x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,40,60,1,0,0,0,0
0,4,Pass,40,60,1,0,0,0,0
0,6,Pass,40,60,1,0,0,0,0
0,8,Pass,40,60,1,0,0,0,0
0,10,Pass,40,60,1,0,0,0,0
0,12,Pass,40,60,1,0,0,0,0
0,14,Pass,40,60,1,0,0,0,0
0,16,Pass,40,60,1,0,0,0,0
0,18,Pass,40,60,2,0,0,0,0
0,20,Pass,40,60,3,0,0,0,0.006
0,22,Pass,40,60,5,0.001,0,0,0.002
0,24,Pass,40,60,8,0.003,1,0,0.013
0,26,Pass,40,60,11,0.008,2,0,0.021
0,28,Pass,40,60,11,0.018,2,0,0.031
0,30,Pass,40,60,13,0.031,2,0,0.044
0,32,Pass,40,60,18,0.043,2,0,0.061
0,34,Pass,40,60,21,0.051,2,0,0.08
0,36,Pass,40,60,22,0.058,2,0,0.089
0,38,Pass,40,60,23,0.08,2,0,0.07
0,40,Pass,40,60,23,0.127,2,0,0.041
0,42,Pass,40,60,23,0.185,3,0,0.024
0,44,Pass,40,60,21,0.207,2,0,0.016
0,46,Pass,40,60,20,0.168,2,0,0.013
0,48,Pass,40,60,17,0.096,2,0,0.013
0,50,Pass,40,60,16,0.04,1,0,0.015
0,52,Pass,40,60,15,0.013,1,0,0.021
0,54,Pass,40,60,14,0.005,1,0,0.02
0,56,Pass,40,60,3,0.003,1,0,0.011
0,58,Pass,40,60,3,0.002,1,0,0.004
0,60,Pass,40,60,2,0.001,1,0,0.002
0,62,Pass,40,60,1,0.001,0,0,0
0,64,Pass,40,60,2,0,0,0,0
0,66,Pass,40,60,2,0,0,0,0
0,68,Pass,40,60,2,0,0,0,0
0,70,Pass,40,60,1,0,0,0,0
0,72,Pass,40,60,1,0,0,0,0
0,74,Pass,40,60,1,0,0,0,0
0,76,Pass,40,60,1,0,0,0,0
0,78,Pass,40,60,1,0,0,0,0
0,80,Pass,40,60,1,0,0,0,0
2,0,Pass,40,60,1,0,0,0,0
2,2,Pass,40,60,1,0,0,0,0
2,4,Pass,40,60,1,0,0,0,0
2,6,Pass,40,60,1,0,0,0,0
2,8,Pass,40,60,1,0,0,0,0
2,10,Pass,40,60,1,0.001,0,0,0
2,12,Pass,40,60,1,0.001,0,0,0
2,14,Pass,40,60,1,0.001,0,0,0
2,16,Pass,40,60,1,0,0,0,0
2,18,Pass,40,60,3,0,0,0,0.005
2,20,Pass,40,60,7,0.001,0,0,0.004
2,22,Pass,40,60,11,0.004,1,0,0.009
