x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,96,4,1,0,0,0,0
38,26,Pass,96,4,1,0,0,0,0
38,28,Pass,96,4,1,0,0,0,0
38,30,Pass,96,4,1,0,0,0,0
40,20,Pass,96,4,1,0,0,0,0
40,22,Pass,96,4,1,0,0,0,0
40,24,Pass,96,4,1,0,0,0,0
40,26,Pass,96,4,1,0,0,0,0
40,28,Pass,96,4,1,0,0,0,0
40,30,Pass,96,4,1,0,0,0,0
40,32,Pass,96,4,1,0,0,0,0
40,34,Pass,96,4,1,0,0,0,0
42,14,Pass,96,4,1,0,0,0,0
42,16,Pass,96,4,1,0,0,0,0
42,18,Pass,96,4,2,0,0,0,0
42,20,Pass,96,4,3,0,0,0,0
42,22,Pass,96,4,5,0.001,0,0,0
42,24,Pass,96,4,5,0.001,0,0,0
42,26,Pass,96,4,4,0.001,0,0,0
42,28,Pass,96,4,4,0.001,0,0,0
42,30,Pass,96,4,2,0,0,0,0
42,32,Pass,96,4,1,0,0,0,0
42,34,Pass,96,4,1,0,0,0,0
42,36,Pass,96,4,1,0,0,0,0
44,10,Pass,96,4,1,0,0,0,0
44,12,Pass,96,4,1,0,0,0,0
44,14,Pass,96,4,2,0.001,0,0,0
44,16,Pass,96,4,3,0.001,0,0,0
44,18,Pass,96,4,7,0.003,0,0,0
44,20,Pass,96,4,7,0.004,0,0,0
44,22,Pass,96,4,7,0.005,0,0,0
44,24,Pass,96,4,7,0.006,0,0,0
44,26,Pass,96,4,7,0.006,0,0,0
44,28,Pass,96,4,6,0.005,0,0,0
44,30,Pass,96,4,5,0.003,0,0,0
44,32,Pass,96,4,5,0.001,0,0,0.001
44,34,Pass,96,4,1,0,0,0,0
44,36,Pass,96,4,1,0,0,0,0
44,38,Pass,96,4,1,0,0,0,0
46,10,Pass,96,4,2,0,0,0,0
46,12,Pass,96,4,2,0.001,0,0,0
46,14,Pass,96,4,2,0.003,0,0,0
46,16,Pass,96,4,7,0.007,0,0,0
46,18,Pass,96,4,7,0.012,0,0,0
46,20,Pass,96,4,7,0.018,0,0,0
46,22,Pass,96,4,8,0.025,0,0,0
46,24,Pass,96,4,8,0.032,0,0,0
46,26,Pass,96,4,8,0.033,0,0,0
46,28,Pass,96,4,7,0.025,0,0,0
46,30,Pass,96,4,7,0.014,0,0,0.001
46,32,Pass,96,4,5,0.005,0,0,0.001
46,34,Pass,96,4,5,0.001,0,0,0.001
46,36,Pass,96,4,2,0,0,0,0.085
46,38,Pass,96,4,1,0,0,0,0
46,46,Pass,96,4,1,0,0,0,0
46,48,Pass,96,4,1,0,0,0,0
46,50,Pass,96,4,1,0,0,0,0
48,8,Pass,96,4,2,0,0,0,0
48,10,Pass,96,4,2,0.001,0,0,0
48,12,Pass,96,4,2,0.003,0,0,0
48,14,Pass,96,4,6,0.01,0,0,0
48,16,Pass,96,4,7,0.024,0,0,0
48,18,Pass,96,4,7,0.041,0,0,0
48,20,Pass,96,4,9,0.063,0,0,0
48,22,Pass,96,4,9,0.092,0,0,0
48,24,Pass,96,4,9,0.121,0,0,0
48,26,Pass,96,4,9,0.127,0,0,0
48,28,Pass,96,4,9,0.098,0,0,0.001
48,30,Pass,96,4,7,0.053,0,0,0.001
48,32,Pass,96,4,6,0.02,0,0,0.001
48,34,Pass,96,4,5,0.005,0,0,0.002
48,36,Pass,96,4,4,0.001,0,0,0.003
48,38,Pass,96,4,2,0,0,0,0.186
48,42,Pass,96,4,1,0,0,0,0
48,44,Pass,96,4,1,0,0,0,0
48,46,Pass,96,4,1,0,0,0,0
