x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,54,24,1,0,0,0,0
0,14,Pass,54,24,2,0,0,0,0.05
0,16,Pass,54,24,2,0,0,0,0.054
0,18,Pass,54,24,1,0,0,0,0.055
0,20,Pass,54,24,1,0,0,0,0.055
0,22,Pass,54,24,1,0,0,0,0.055
0,24,Pass,54,24,1,0,0,0,0.055
0,26,Pass,54,24,1,0,0,0,0.055
0,30,Pass,54,24,1,0,1,0,0.209
0,32,Pass,54,24,1,0,1,0,0.209
0,34,Pass,54,24,1,0,1,0,0.209
0,36,Pass,54,24,1,0,1,0,0.209
0,38,Pass,54,24,1,0,1,0,0.209
0,40,Pass,54,24,1,0,1,0,0.209
0,42,Pass,54,24,1,0,1,0,0.209
0,44,Pass,54,24,1,0,1,0,0.209
2,6,Pass,54,24,1,0,0,0,0
2,8,Pass,54,24,2,0,0,0,0
2,10,Pass,54,24,2,0,0,0,0
2,12,Pass,54,24,3,0,0,0,0.02
2,12,Run,54,24,1,0,0,0,0
2,14,Pass,54,24,3,0,0,0,0.041
2,14,Run,54,24,1,0,0,0,0
2,16,Run,54,24,2,0,0,0,0
2,16,Pass,54,24,3,0,0,0,0.052
2,18,Run,54,24,2,0,0,0,0
2,18,Pass,54,24,2,0,0,0,0.054
2,20,Run,54,24,2,0,0,0,0
2,20,Pass,54,24,2,0,0,0,0.055
2,22,Run,54,24,2,0,0,0,0
2,22,Pass,54,24,1,0,0,0,0.055
2,24,Run,54,24,1,0,0,0,0
2,24,Pass,54,24,1,0,0,0,0.055
2,26,Run,54,24,1,0,0,0,0
2,26,Pass,54,24,2,0,0,0,0.054
2,28,Run,54,24,1,0,0,0,0
2,28,Pass,54,24,3,0,1,0,0.128
2,30,Pass,54,24,2,0,1,0,0.201
2,32,Pass,54,24,1,0,1,0,0.209
2,34,Pass,54,24,1,0,1,0,0.209
2,36,Pass,54,24,1,0,1,0,0.209
2,38,Pass,54,24,1,0,1,0,0.209
2,40,Pass,54,24,1,0,1,0,0.209
2,42,Pass,54,24,1,0,1,0,0.209
2,44,Pass,54,24,1,0,1,0,0.209
2,46,Pass,54,24,1,0,1,0,0.209
4,2,Pass,54,24,1,0,0,0,0
4,4,Pass,54,24,2,0,0,0,0
4,6,Pass,54,24,2,0,0,0,0
4,8,Pass,54,24,3,0,0,0,0
4,8,Run,54,24,1,0,0,0,0
4,10,Pass,54,24,4,0,0,0,0.003
4,10,Run,54,24,1,0,0,0,0
4,12,Pass,54,24,4,0,0,0,0.014
4,12,Run,54,24,1,0,0,0,0
4,14,Run,54,24,2,0,0,0,0
4,14,Pass,54,24,4,0,0,0,0.035
4,16,Run,54,24,2,0,0,0,0
4,16,Pass,54,24,4,0,0,0,0.05
4,18,Run,54,24,2,0,0,0,0
4,18,Pass,54,24,3,0,0,0,0.054
4,20,Run,54,24,3,0,0,0,0
4,20,Pass,54,24,3,0,0,0,0.055
4,22,Run,54,24,3,0,0,0,0
4,22,Pass,54,24,3,0,0,0,0.055
4,24,Run,54,24,3,0,0,0,0
4,24,Pass,54,24,2,0,0,0,0.054
4,26,Run,54,24,2,0,0,0,0
4,26,Pass,54,24,3,0,1,0,0.059
4,28,Run,54,24,2,0,0,0,0
4,28,Pass,54,24,3,0,1,0,0.116
4,30,Run,54,24,2,0,0,0,0
4,30,Pass,54,24,3,0,1,0,0.195
4,32,Pass,54,24,2,0,1,0,0.208
4,32,Run,54,24,1,0,0,0,0
4,34,Pass,54,24,2,0.001,1,0,0.209
4,36,Pass,54,24,1,0.001,1,0,0.209
4,38,Pass,54,24,1,0.001,1,0,0.209
4,40,Pass,54,24,1,0.001,1,0,0.209
4,42,Pass,54,24,1,0,1,0,0.209
4,44,Pass,54,24,1,0,1,0,0.209
4,46,Pass,54,24,1,0,1,0,0.209
4,48,Pass,54,24,1,0,1,0,0.209
6,0,Pass,54,24,2,0,0,0,0
6,2,Pass,54,24,3,0,0,0,0
6,4,Pass,54,24,4,0,0,0,0
6,6,Pass,54,24,4,0,0,0,0
6,6,Run,54,24,1,0,0,0,0
6,8,Pass,54,24,3,0,0,0,0
6,8,Run,54,24,1,0,0,0,0
6,10,Pass,54,24,4,0,0,0,0.002
6,10,Run,54,24,1,0,0,0,0
6,12,Run,54,24,2,0.001,0,0,0
6,12,Pass,54,24,4,0,0,0,0.009
6,14,Run,54,24,2,0.001,0,0,0
6,14,Pass,54,24,4,0,0,0,0.029
6,16,Run,54,24,2,0.002,0,0,0
6,16,Pass,54,24,4,0.001,0,0,0.047
6,18,Run,54,24,3,0.002,0,0,0
6,18,Pass,54,24,6,0.001,0,0,0.051
6,20,Run,54,24,3,0.001,0,0,0
6,20,Pass,54,24,6,0.001,0,0,0.052
6,22,Run,54,24,3,0.001,0,0,0
6,22,Pass,54,24,4,0.001,0,0,0.051
6,24,Run,54,24,3,0.001,0,0,0
6,24,Pass,54,24,4,0.001,0,0,0.05
6,26,Run,54,24,4,0.001,0,0,0
6,26,Pass,54,24,4,0,1,0,0.051
6,28,Run,54,24,3,0.001,0,0,0
6,28,Pass,54,24,3,0,1,0,0.101
6,30,Run,54,24,3,0.001,0,0,0
6,30,Pass,54,24,3,0,1,0,0.187
6,32,Run,54,24,3,0.001,0,0,0
6,32,Pass,54,24,3,0.001,1,0,0.206
6,34,Run,54,24,2,0.001,0,0,0
6,34,Pass,54,24,2,0.002,1,0,0.208
6,36,Run,54,24,1,0,0,0,0
6,36,Pass,54,24,2,0.003,1,0,0.209
6,38,Pass,54,24,1,0.003,1,0,0.209
6,40,Pass,54,24,1,0.002,1,0,0.209
6,42,Pass,54,24,1,0.001,1,0,0.209
6,44,Pass,54,24,1,0,1,0,0.209
6,46,Pass,54,24,1,0,1,0,0.209
6,48,Pass,54,24,1,0,1,0,0.209
6,58,Pass,54,24,1,0,0,0,0
6,60,Pass,54,24,1,0,0,0,0
8,0,Pass,54,24,3,0.001,0,0,0
8,2,Pass,54,24,6,0.002,0,0,0.015
8,4,Pass,54,24,6,0.002,0,0,0.045
8,6,Pass,54,24,6,0.001,0,0,0.103
8,6,Run,54,24,1,0,0,0,0
8,8,Pass,54,24,7,0.001,0,0,0.149
8,8,Run,54,24,1,0,0,0,0
8,10,Pass,54,24,5,0.001,0,0,0.154
8,10,Run,54,24,1,0.001,0,0,0
8,12,Run,54,24,2,0.003,0,0,0
8,12,Pass,54,24,5,0.001,0,0,0.11
8,14,Run,54,24,2,0.005,0,0,0
8,14,Pass,54,24,6,0.001,0,0,0.068
8,16,Run,54,24,3,0.006,0,0,0
8,16,Pass,54,24,6,0.001,0,0,0.04
8,18,Run,54,24,3,0.006,0,0,0
8,18,Pass,54,24,6,0.002,0,0,0.046
8,20,Run,54,24,3,0.005,0,0,0
8,20,Pass,54,24,6,0.003,0,0,0.046
8,22,Run,54,24,3,0.003,0,0,0
8,22,Pass,54,24,6,0.003,0,0,0.044
8,24,Run,54,24,4,0.003,0,0,0
8,24,Pass,54,24,5,0.002,1,0,0.041
8,26,Run,54,24,4,0.004,0,0,0
8,26,Pass,54,24,6,0.001,1,0,0.038
8,28,Run,54,24,5,0.006,0,0,0
8,28,Pass,54,24,6,0.001,1,0,0.063
8,30,Run,54,24,4,0.007,0,0,0
8,30,Pass,54,24,5,0.001,1,0,0.162
8,32,Run,54,24,4,0.007,0,0,0
8,32,Pass,54,24,4,0.002,1,0,0.203
8,34,Run,54,24,4,0.005,0,0,0
8,34,Pass,54,24,2,0.004,1,0,0.208
8,36,Run,54,24,2,0.002,0,0,0
8,36,Pass,54,24,2,0.005,1,0,0.209
8,38,Run,54,24,2,0.001,0,0,0
8,38,Pass,54,24,2,0.005,1,0,0.209
8,40,Run,54,24,1,0,0,0,0
8,40,Pass,54,24,1,0.004,1,0,0.209
8,42,Pass,54,24,1,0.002,1,0,0.209
8,44,Pass,54,24,1,0.001,1,0,0.209
8,46,Pass,54,24,1,0,1,0,0.209
8,48,Pass,54,24,1,0,1,0,0.209
8,50,Pass,54,24,1,0,1,0,0.209
8,54,Pass,54,24,1,0,0,0,0
8,56,Pass,54,24,1,0,0,0,0
8,58,Pass,54,24,1,0,0,0,0
8,60,Pass,54,24,1,0,0,0,0
8,62,Pass,54,24,1,0,0,0,0
8,64,Pass,54,24,1,0,0,0,0
8,66,Pass,54,24,1,0,0,0,0
10,0,Pass,54,24,4,0.009,0,0,0.005
10,2,Pass,54,24,6,0.011,0,0,0.016
10,4,Pass,54,24,6,0.01,0,0,0.049
10,4,Run,54,24,1,0,0,0,0
10,6,Pass,54,24,7,0.007,0,0,0.121
10,6,Run,54,24,1,0,0,0,0
10,8,Pass,54,24,8,0.006,0,0,0.206
10,8,Run,54,24,1,0.001,0,0,0
10,10,Run,54,24,2,0.002,0,0,0
10,10,Pass,54,24,8,0.005,0,0,0.231
10,12,Run,54,24,2,0.006,0,0,0
