x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,62,74,97,3.466,3,0.004,0.034
56,64,Pass,62,76,91,3.54,3,0.002,0.017
56,64,Pass,62,78,85,2.967,3,0.001,0.009
56,64,Pass,60,70,96,2,2,0.004,0.062
56,64,Pass,60,72,92,2.652,2,0.004,0.043
56,64,Pass,60,74,89,3.151,3,0.003,0.027
56,64,Pass,60,76,85,3.203,3,0.002,0.017
56,64,Pass,60,78,81,2.612,3,0.001,0.013
56,64,Pass,60,80,72,1.616,3,0.001,0.011
56,64,Pass,58,66,89,0.594,1,0.001,0.049
56,64,Pass,58,68,88,1.004,1,0.001,0.046
56,64,Pass,58,70,85,1.582,1,0.002,0.038
56,64,Pass,58,72,83,2.259,2,0.002,0.029
56,64,Pass,58,74,82,2.807,2,0.002,0.022
56,64,Pass,58,76,77,2.881,2,0.002,0.017
56,64,Pass,58,78,73,2.316,2,0.001,0.015
56,64,Pass,58,80,66,1.398,2,0.001,0.015
56,64,Pass,56,66,79,0.432,1,0,0.023
56,64,Pass,56,68,80,0.763,1,0.001,0.023
56,64,Pass,56,70,74,1.278,1,0.001,0.021
56,64,Pass,56,72,77,1.915,1,0.001,0.018
56,64,Pass,56,74,73,2.411,1,0.001,0.016
56,64,Pass,56,76,69,2.43,1,0.001,0.015
56,64,Pass,56,78,62,1.887,1,0.001,0.016
56,64,Pass,56,80,58,1.096,0,0.001,0.017
56,64,Pass,54,64,69,0.174,1,0,0.007
56,64,Pass,54,66,66,0.324,1,0,0.009
56,64,Pass,54,68,65,0.625,1,0,0.01
56,64,Pass,54,70,65,1.134,1,0,0.009
56,64,Pass,54,72,68,1.751,1,0,0.009
56,64,Pass,54,74,68,2.16,1,0.001,0.009
56,64,Pass,54,76,62,2.057,1,0.001,0.01
56,64,Pass,54,78,56,1.485,0,0.001,0.012
56,64,Pass,54,80,49,0.8,0,0,0.015
56,64,Pass,52,64,50,0.116,0,0,0.004
56,64,Pass,52,66,52,0.236,0,0,0.003
56,64,Pass,52,68,53,0.527,0,0,0.003
56,64,Pass,52,70,53,1.052,0,0,0.003
56,64,Pass,52,72,54,1.683,0,0,0.003
56,64,Pass,52,74,51,2.052,0,0,0.004
56,64,Pass,52,76,51,1.87,0,0,0.005
56,64,Pass,52,78,48,1.264,0,0,0.006
56,64,Pass,52,80,42,0.629,0,0,0.009
56,64,Pass,50,64,40,0.072,0,0,0.007
56,64,Pass,50,66,40,0.156,0,0,0.001
56,64,Pass,50,68,48,0.401,0,0,0.001
56,64,Pass,50,70,46,0.871,0,0,0.001
56,64,Pass,50,72,44,1.454,0,0,0.001
56,64,Pass,50,74,39,1.805,0,0,0.001
56,64,Pass,50,76,38,1.647,0,0,0.002
56,64,Pass,50,78,34,1.098,0,0,0.002
56,64,Pass,50,80,33,0.532,0,0,0.003
56,64,Pass,48,64,30,0.046,0,0,0.016
56,64,Pass,48,66,30,0.087,0,0,0.002
56,64,Pass,48,68,37,0.246,0,0,0
56,64,Pass,48,70,39,0.572,0,0,0
56,64,Pass,48,72,36,0.999,0,0,0
56,64,Pass,48,74,37,1.284,0,0,0
56,64,Pass,48,76,35,1.205,0,0,0.001
56,64,Pass,48,78,31,0.819,0,0,0.001
56,64,Pass,48,80,27,0.401,0,0,0.001
56,64,Pass,46,64,23,0.03,0,0,0.026
56,64,Pass,46,66,25,0.04,0,0,0.005
56,64,Pass,46,68,25,0.115,0,0,0
56,64,Pass,46,70,27,0.282,0,0,0
56,64,Pass,46,72,29,0.517,0,0,0
56,64,Pass,46,74,27,0.692,0,0,0
56,64,Pass,46,76,23,0.671,0,0,0
56,64,Pass,46,78,23,0.469,0,0,0
56,64,Pass,46,80,20,0.235,0,0,0
56,64,Pass,44,64,16,0.017,0,0,0.033
56,64,Pass,44,66,14,0.015,0,0,0.009
56,64,Pass,44,68,15,0.04,0,0,0.001
56,64,Pass,44,70,15,0.103,0,0,0
56,64,Pass,44,72,12,0.197,0,0,0
56,64,Pass,44,74,14,0.274,0,0,0
56,64,Pass,44,76,15,0.275,0,0,0
56,64,Pass,44,78,14,0.197,0,0,0
56,64,Pass,44,80,10,0.1,0,0,0
56,64,Pass,42,66,9,0.005,0,0,0.016
56,64,Pass,42,68,9,0.01,0,0,0.001
56,64,Pass,42,70,9,0.028,0,0,0
56,64,Pass,42,72,8,0.055,0,0,0
56,64,Pass,42,74,8,0.079,0,0,0
56,64,Pass,42,76,7,0.081,0,0,0
56,64,Pass,42,78,6,0.059,0,0,0
56,64,Pass,42,80,6,0.031,0,0,0
56,64,Pass,40,66,4,0.001,0,0,0.039
56,64,Pass,40,68,7,0.002,0,0,0.002
56,64,Pass,40,70,5,0.005,0,0,0
56,64,Pass,40,72,5,0.011,0,0,0
56,64,Pass,40,74,5,0.016,0,0,0
56,64,Pass,40,76,5,0.017,0,0,0
56,64,Pass,40,78,5,0.013,0,0,0
56,64,Pass,40,80,3,0.006,0,0,0
56,64,Pass,38,70,2,0.001,0,0,0
56,64,Pass,38,72,3,0.001,0,0,0
56,64,Pass,38,74,3,0.002,0,0,0
56,64,Pass,38,76,2,0.002,0,0,0
56,64,Pass,38,78,2,0.002,0,0,0
56,64,Pass,38,80,2,0.001,0,0,0
56,64,Pass,36,74,1,0,0,0,0
56,64,Pass,36,76,1,0,0,0,0
56,64,Pass,36,78,1,0,0,0,0
56,64,Pass,58,52,87,1.433,2,0.001,0.019
56,64,Pass,58,54,86,1.116,1,0.001,0.021
56,64,Pass,58,56,82,0.695,0,0,0.021
56,64,Pass,58,58,78,0.352,0,0,0.02
56,64,Pass,58,60,76,0.194,1,0,0.023
56,64,Pass,58,62,77,0.201,1,0,0.036
56,64,Pass,56,48,70,1.162,1,0,0.003
56,64,Pass,56,50,78,1.112,1,0,0.005
56,64,Pass,56,52,78,1.009,1,0,0.007
56,64,Pass,56,54,76,0.801,1,0,0.007
56,64,Pass,56,56,68,0.51,0,0,0.007
56,64,Pass,56,58,68,0.263,0,0,0.007
56,64,Pass,56,60,67,0.142,0,0,0.009
56,64,Pass,56,62,70,0.145,1,0,0.014
