x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,54,24,29,1.044,1,0.004,0.112
74,32,Pass,54,26,30,1.068,1,0.003,0.077
74,32,Pass,54,28,33,0.9,1,0.001,0.046
74,32,Pass,54,30,36,0.724,1,0,0.021
74,32,Pass,52,20,20,0.386,0,0.002,0.182
74,32,Pass,52,22,22,0.555,0,0.003,0.178
74,32,Pass,52,24,24,0.645,0,0.003,0.151
74,32,Pass,52,26,28,0.595,1,0.002,0.114
74,32,Pass,52,28,30,0.453,1,0.001,0.073
74,32,Pass,52,30,30,0.338,1,0,0.034
74,32,Pass,52,32,32,0.349,1,0,0.008
74,32,Pass,52,34,33,0.489,1,0,0.001
74,32,Pass,50,18,17,0.132,0,0.001,0.161
74,32,Pass,50,20,16,0.211,0,0.001,0.202
74,32,Pass,50,22,16,0.29,0,0.002,0.205
74,32,Pass,50,24,18,0.313,0,0.002,0.186
74,32,Pass,50,26,22,0.263,0,0.001,0.152
74,32,Pass,50,28,27,0.18,0,0.001,0.108
74,32,Pass,50,30,26,0.122,0,0,0.054
74,32,Pass,50,32,26,0.126,0,0,0.013
74,32,Pass,50,34,24,0.191,0,0,0.002
74,32,Pass,50,36,19,0.271,0,0,0
74,32,Pass,48,16,13,0.031,0,0,0.107
74,32,Pass,48,18,16,0.053,0,0,0.176
74,32,Pass,48,20,15,0.085,0,0.001,0.216
74,32,Pass,48,22,15,0.114,0,0.001,0.223
74,32,Pass,48,24,14,0.117,0,0.001,0.211
74,32,Pass,48,26,16,0.091,0,0.001,0.185
74,32,Pass,48,28,21,0.057,0,0,0.143
74,32,Pass,48,30,23,0.035,0,0,0.081
74,32,Pass,48,32,22,0.035,0,0,0.02
74,32,Pass,48,34,23,0.055,0,0,0.002
74,32,Pass,48,36,20,0.084,0,0,0
74,32,Pass,48,38,20,0.1,0,0,0
74,32,Pass,46,16,11,0.008,0,0,0.122
74,32,Pass,46,18,12,0.015,0,0,0.191
74,32,Pass,46,20,15,0.025,0,0,0.226
74,32,Pass,46,22,15,0.033,0,0,0.232
74,32,Pass,46,24,14,0.034,0,0,0.223
74,32,Pass,46,26,14,0.025,0,0,0.201
74,32,Pass,46,28,13,0.015,0,0,0.167
74,32,Pass,46,30,18,0.008,0,0,0.101
74,32,Pass,46,32,17,0.008,0,0,0.029
74,32,Pass,46,34,17,0.012,0,0,0.001
74,32,Pass,46,36,16,0.019,0,0,0
74,32,Pass,46,38,18,0.025,0,0,0
74,32,Pass,44,16,9,0.002,0,0,0.138
74,32,Pass,44,18,10,0.003,0,0,0.195
74,32,Pass,44,20,9,0.006,0,0,0.219
74,32,Pass,44,22,9,0.008,0,0,0.219
74,32,Pass,44,24,10,0.008,0,0,0.202
74,32,Pass,44,26,10,0.007,0,0,0.163
74,32,Pass,44,28,9,0.005,0,0,0.118
74,32,Pass,44,30,9,0.002,0,0,0.079
74,32,Pass,44,32,12,0.002,0,0,0.01
74,32,Pass,44,34,11,0.002,0,0,0.002
74,32,Pass,44,36,13,0.003,0,0,0
74,32,Pass,44,38,11,0.005,0,0,0
74,32,Pass,44,40,12,0.008,0,0,0
74,32,Pass,42,16,5,0,0,0,0.083
74,32,Pass,42,18,7,0.001,0,0,0.148
74,32,Pass,42,20,8,0.002,0,0,0.14
74,32,Pass,42,22,7,0.002,0,0,0.117
74,32,Pass,42,24,6,0.003,0,0,0.086
74,32,Pass,42,26,6,0.003,0,0,0.055
74,32,Pass,42,28,6,0.003,0,0,0.031
74,32,Pass,42,30,5,0.002,0,0,0.007
74,32,Pass,42,32,4,0.001,0,0,0.003
74,32,Pass,42,34,6,0.001,0,0,0.002
74,32,Pass,42,36,7,0.001,0,0,0
74,32,Pass,42,38,7,0.001,0,0,0
74,32,Pass,42,40,7,0.003,0,0,0
74,32,Pass,40,16,3,0,0,0,0.044
74,32,Pass,40,18,3,0,0,0,0.033
74,32,Pass,40,20,5,0.001,0,0,0.024
74,32,Pass,40,22,5,0.001,0,0,0.017
74,32,Pass,40,24,5,0.002,0,0,0.011
74,32,Pass,40,26,5,0.003,0,0,0.006
74,32,Pass,40,28,5,0.002,0,0,0.004
74,32,Pass,40,30,4,0.002,0,0,0.002
74,32,Pass,40,32,4,0.001,0,0,0.001
74,32,Pass,40,34,4,0.001,0,0,0
74,32,Pass,40,36,3,0,0,0,0
74,32,Pass,40,38,3,0,0,0,0
74,32,Pass,40,40,3,0.001,0,0,0
74,32,Pass,38,16,2,0,0,0,0.009
74,32,Pass,38,18,2,0,0,0,0.009
74,32,Pass,38,20,4,0.001,0,0,0.011
74,32,Pass,38,22,4,0.001,0,0,0.008
74,32,Pass,38,24,5,0.001,0,0,0.006
74,32,Pass,38,26,4,0.002,0,0,0.004
74,32,Pass,38,28,4,0.002,0,0,0.002
74,32,Pass,38,30,4,0.001,0,0,0.001
74,32,Pass,38,32,3,0.001,0,0,0
74,32,Pass,38,34,3,0,0,0,0
74,32,Pass,38,36,3,0,0,0,0
74,32,Pass,38,38,2,0,0,0,0
74,32,Pass,38,40,3,0,0,0,0
74,32,Pass,36,16,2,0,0,0,0.009
74,32,Pass,36,18,2,0,0,0,0.009
74,32,Pass,36,20,3,0,0,0,0.008
74,32,Pass,36,22,3,0,0,0,0.007
74,32,Pass,36,24,3,0.001,0,0,0.005
74,32,Pass,36,26,3,0.001,0,0,0.004
74,32,Pass,36,28,3,0.001,0,0,0.002
74,32,Pass,36,30,3,0.001,0,0,0.001
