x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,84,10,1,0,0,0,0
14,2,Pass,84,10,1,0,0,0,0
14,4,Pass,84,10,1,0,0,0,0
14,6,Pass,84,10,1,0,0,0,0
16,0,Pass,84,10,1,0,0,0,0
16,2,Pass,84,10,1,0,0,0,0
16,4,Pass,84,10,1,0,0,0,0
16,6,Pass,84,10,1,0,0,0,0
16,8,Pass,84,10,1,0,0,0,0
18,0,Pass,84,10,1,0.001,0,0,0
18,2,Pass,84,10,1,0.001,0,0,0
18,4,Pass,84,10,1,0.001,0,0,0
18,6,Pass,84,10,1,0,0,0,0
18,8,Pass,84,10,1,0,0,0,0
18,10,Pass,84,10,1,0,0,0,0
20,0,Pass,84,10,1,0.004,0,0,0
20,2,Pass,84,10,1,0.004,0,0,0
20,4,Pass,84,10,1,0.002,0,0,0
20,6,Pass,84,10,1,0.001,0,0,0
20,8,Pass,84,10,1,0,0,0,0
20,10,Pass,84,10,1,0,0,0,0
20,12,Pass,84,10,1,0,0,0,0
22,0,Pass,84,10,1,0.01,0,0,0
22,2,Pass,84,10,1,0.008,0,0,0
22,4,Pass,84,10,1,0.005,0,0,0
22,6,Pass,84,10,1,0.002,0,0,0
22,8,Pass,84,10,1,0.001,0,0,0
22,10,Pass,84,10,1,0,0,0,0
22,12,Pass,84,10,1,0,0,0,0
24,0,Pass,84,10,1,0.015,0,0,0
24,2,Pass,84,10,1,0.012,0,0,0
24,4,Pass,84,10,1,0.007,0,0,0
24,6,Pass,84,10,1,0.003,0,0,0
24,8,Pass,84,10,1,0.001,0,0,0
24,10,Pass,84,10,1,0,0,0,0
24,12,Pass,84,10,1,0,0,0,0
24,14,Run,84,10,1,0,0,0,0
24,16,Run,84,10,1,0,0,0,0
26,0,Pass,84,10,1,0.016,0,0,0
26,2,Pass,84,10,1,0.013,0,0,0
26,4,Pass,84,10,1,0.008,0,0,0
26,6,Pass,84,10,1,0.003,0,0,0
26,8,Run,84,10,1,0,0,0,0
26,8,Pass,84,10,1,0.001,0,0,0
26,10,Run,84,10,1,0,0,0,0
26,10,Pass,84,10,1,0,0,0,0
26,12,Run,84,10,1,0.001,0,0,0
26,12,Pass,84,10,1,0,0,0,0
26,14,Run,84,10,1,0.001,0,0,0
26,16,Run,84,10,1,0.001,0,0,0
26,18,Run,84,10,1,0.001,0,0,0
26,20,Run,84,10,1,0,0,0,0
26,22,Run,84,10,1,0,0,0,0
28,0,Pass,84,10,2,0.012,0,0,0.006
28,2,Pass,84,10,2,0.01,0,0,0.006
28,4,Pass,84,10,2,0.006,0,0,0.006
28,6,Run,84,10,1,0,0,0,0
28,6,Pass,84,10,2,0.002,0,0,0.006
28,8,Run,84,10,1,0.001,0,0,0
28,8,Pass,84,10,1,0.001,0,0,0
28,10,Run,84,10,1,0.002,0,0,0
28,10,Pass,84,10,1,0,0,0,0
28,12,Run,84,10,2,0.004,1,0,0.001
28,12,Pass,84,10,1,0,0,0,0
28,14,Run,84,10,2,0.005,1,0,0.002
28,16,Run,84,10,2,0.005,1,0,0.003
28,18,Run,84,10,2,0.003,1,0,0.004
28,20,Run,84,10,2,0.002,1,0,0.006
28,22,Run,84,10,2,0.001,1,0,0.009
28,24,Run,84,10,1,0,0,0,0
30,0,Pass,84,10,2,0.007,0,0,0.07
30,2,Pass,84,10,2,0.006,0,0,0.07
30,4,Run,84,10,1,0,0,0,0
30,4,Pass,84,10,2,0.004,0,0,0.07
30,6,Run,84,10,1,0.001,0,0,0
30,6,Pass,84,10,2,0.001,0,0,0.07
30,8,Run,84,10,2,0.003,1,0,0.001
30,8,Pass,84,10,2,0,0,0,0.07
30,10,Run,84,10,3,0.008,1,0,0.001
30,10,Pass,84,10,1,0,0,0,0
30,12,Run,84,10,3,0.017,1,0,0.002
30,12,Pass,84,10,1,0,0,0,0
30,14,Run,84,10,3,0.023,1,0,0.003
30,16,Run,84,10,3,0.022,1,0,0.004
30,18,Run,84,10,2,0.015,1,0,0.006
30,20,Run,84,10,2,0.007,1,0,0.009
30,22,Run,84,10,2,0.003,1,0,0.014
30,24,Run,84,10,2,0.001,1,0,0.02
30,26,Run,84,10,2,0,1,0,0.028
30,38,Run,84,10,1,0,0,0,0
30,40,Run,84,10,1,0,0,0,0
30,42,Run,84,10,1,0,0,0,0
30,44,Run,84,10,1,0,0,0,0
30,46,Run,84,10,1,0,0,0,0
30,48,Run,84,10,1,0,0,0,0
32,0,Pass,84,10,3,0.007,0,0,0.336
32,2,Pass,84,10,3,0.006,0,0,0.336
32,4,Run,84,10,1,0,0,0,0
32,4,Pass,84,10,3,0.004,0,0,0.336
32,6,Run,84,10,2,0.003,0,0,0
32,6,Pass,84,10,2,0.001,0,0,0.336
32,8,Run,84,10,3,0.01,1,0,0.001
32,8,Pass,84,10,2,0,0,0,0.336
32,10,Run,84,10,3,0.028,1,0,0.002
32,10,Pass,84,10,2,0,0,0,0.336
32,12,Run,84,10,3,0.054,1,0,0.003
32,14,Run,84,10,3,0.074,1,0,0.004
32,16,Run,84,10,3,0.071,1,0,0.006
32,18,Run,84,10,3,0.049,1,0,0.009
32,20,Run,84,10,4,0.024,1,0,0.014
32,22,Run,84,10,3,0.008,1,0,0.021
32,24,Run,84,10,3,0.002,1,0,0.033
32,26,Run,84,10,3,0.001,1,0,0.05
32,28,Run,84,10,1,0,1,0,0.109
32,34,Run,84,10,1,0,0,0,0
32,36,Run,84,10,1,0,0,0,0
32,38,Run,84,10,1,0.001,0,0,0
32,40,Run,84,10,1,0.001,0,0,0
32,42,Run,84,10,1,0.002,0,0,0
32,44,Run,84,10,1,0.002,0,0,0
32,46,Run,84,10,1,0.001,0,0,0
32,48,Run,84,10,1,0.001,0,0,0
32,50,Run,84,10,1,0,0,0,0
32,52,Run,84,10,1,0,0,0,0
34,0,Pass,84,10,3,0.017,0,0,0.474
34,2,Run,84,10,1,0,0,0,0
34,2,Pass,84,10,3,0.014,0,0,0.474
34,4,Run,84,10,2,0.002,0,0,0
34,4,Pass,84,10,3,0.008,0,0,0.474
34,6,Run,84,10,3,0.008,1,0,0.001
34,6,Pass,84,10,3,0.003,0,0,0.474
34,8,Run,84,10,3,0.027,1,0,0.001
34,8,Pass,84,10,3,0.001,0,0,0.474
34,10,Run,84,10,3,0.069,1,0,0.002
34,10,Pass,84,10,2,0,0,0,0.475
34,12,Run,84,10,3,0.129,1,0,0.003
34,12,Pass,84,10,1,0,0,0,0.492
34,14,Run,84,10,3,0.172,1,0,0.006
34,16,Run,84,10,4,0.165,1,0,0.009
34,18,Run,84,10,4,0.113,1,0,0.013
34,20,Run,84,10,4,0.057,1,0,0.021
34,22,Pass,84,10,1,0,0,0,0
34,22,Run,84,10,5,0.021,2,0,0.032
34,24,Pass,84,10,1,0,0,0,0
34,24,Run,84,10,3,0.007,1,0,0.049
34,26,Pass,84,10,1,0,0,0,0
34,26,Run,84,10,3,0.002,1,0,0.068
34,28,Pass,84,10,1,0,0,0,0
34,28,Run,84,10,2,0.001,1,0,0.087
34,30,Pass,84,10,1,0,0,0,0
34,30,Run,84,10,1,0,0,0,0.084
34,32,Pass,84,10,1,0,0,0,0
34,34,Run,84,10,1,0,0,0,0
34,36,Run,84,10,1,0.001,0,0,0
34,38,Run,84,10,1,0.002,0,0,0
34,40,Run,84,10,1,0.005,0,0,0
34,42,Run,84,10,1,0.008,0,0,0
34,44,Run,84,10,1,0.008,0,0,0
34,46,Run,84,10,1,0.005,0,0,0
34,48,Run,84,10,1,0.003,0,0,0
34,50,Run,84,10,1,0.001,0,0,0
34,52,Run,84,10,1,0,0,0,0
34,54,Run,84,10,1,0,0,0,0
36,0,Pass,84,10,4,0.037,0,0.001,0.489
36,2,Pass,84,10,4,0.031,0,0,0.489
36,2,Run,84,10,2,0.001,0,0,0
36,4,Pass,84,10,4,0.018,0,0,0.489
36,4,Run,84,10,2,0.004,0,0,0
36,6,Pass,84,10,5,0.007,0,0,0.488
36,6,Run,84,10,4,0.019,1,0,0.001
36,8,Pass,84,10,6,0.002,0,0,0.474
36,8,Run,84,10,3,0.061,1,0,0.001
36,10,Pass,84,10,5,0,0,0,0.413
36,10,Run,84,10,3,0.144,1,0,0.002
36,12,Pass,84,10,4,0,0,0,0.234
36,12,Run,84,10,3,0.248,1,0,0.004
36,14,Run,84,10,4,0.313,1,0,0.007
36,16,Run,84,10,5,0.288,2,0,0.012
36,18,Run,84,10,5,0.196,2,0,0.019
36,20,Pass,84,10,2,0,0,0,0
36,20,Run,84,10,5,0.102,2,0,0.03
36,22,Pass,84,10,2,0,0,0,0
36,22,Run,84,10,5,0.044,2,0,0.046
36,24,Pass,84,10,2,0,0,0,0
36,24,Run,84,10,5,0.018,2,0,0.066
