x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,102,4,94,2.263,2,0,0.002
84,10,Pass,102,6,99,2.213,2,0,0.002
84,10,Pass,100,0,92,1.927,1,0,0.003
84,10,Pass,100,2,103,3.015,1,0,0.003
84,10,Pass,100,4,111,3.654,2,0,0.002
84,10,Pass,100,6,125,3.569,3,0,0.002
84,10,Pass,100,8,133,2.963,3,0,0.002
84,10,Pass,100,10,139,2.214,3,0,0.002
84,10,Pass,100,12,139,1.569,3,0,0.002
84,10,Pass,98,0,102,2.609,1,0,0.003
84,10,Pass,98,2,113,4.033,1,0,0.003
84,10,Pass,98,4,132,4.858,2,0,0.003
84,10,Pass,98,6,142,4.766,4,0,0.002
84,10,Pass,98,8,159,4.031,5,0,0.002
84,10,Pass,98,10,170,3.095,5,0,0.002
84,10,Pass,98,12,175,2.246,5,0,0.002
84,10,Pass,98,14,166,1.617,6,0,0.005
84,10,Pass,96,0,116,3.041,2,0,0.003
84,10,Pass,96,2,134,4.62,4,0,0.003
84,10,Pass,96,4,146,5.507,4,0.001,0.003
84,10,Pass,96,6,167,5.432,5,0,0.003
84,10,Pass,96,8,179,4.749,6,0,0.002
84,10,Pass,96,10,186,3.921,6,0,0.002
84,10,Pass,96,12,199,3.199,6,0,0.003
84,10,Pass,96,14,192,2.646,6,0.001,0.007
84,10,Pass,96,16,183,2.217,6,0.001,0.012
84,10,Pass,94,0,130,3.305,4,0,0.004
84,10,Pass,94,2,151,4.927,4,0.001,0.003
84,10,Pass,94,4,165,5.773,5,0.001,0.003
84,10,Pass,94,6,180,5.647,5,0.001,0.003
84,10,Pass,94,8,199,5.05,5,0,0.003
84,10,Pass,94,10,215,4.547,5,0,0.003
84,10,Pass,94,12,231,4.325,8,0.001,0.005
84,10,Pass,94,14,235,4.22,8,0.001,0.008
84,10,Pass,94,16,211,3.967,8,0.001,0.012
84,10,Pass,92,0,138,3.528,4,0,0.004
84,10,Pass,92,2,165,5.207,5,0.001,0.004
84,10,Pass,92,4,181,6.007,5,0.001,0.004
84,10,Pass,92,6,200,5.741,5,0.001,0.004
84,10,Pass,92,8,219,5.097,5,0.001,0.004
84,10,Pass,92,10,240,4.9,6,0.001,0.006
84,10,Pass,92,12,254,5.362,7,0.001,0.007
84,10,Pass,92,14,255,6.008,8,0.002,0.009
84,10,Pass,92,16,237,6.218,9,0.002,0.011
84,10,Pass,92,18,216,5.789,8,0.002,0.014
84,10,Pass,90,0,151,3.598,4,0,0.004
84,10,Pass,90,2,177,5.343,5,0.001,0.004
84,10,Pass,90,4,199,6.157,5,0.001,0.004
84,10,Pass,90,6,217,5.778,6,0.001,0.005
84,10,Pass,90,8,238,5.01,7,0.001,0.007
84,10,Pass,90,10,255,4.961,7,0.001,0.009
84,10,Pass,90,12,272,5.967,9,0.002,0.01
84,10,Pass,90,14,269,7.36,9,0.002,0.01
84,10,Pass,90,16,254,8.229,10,0.003,0.01
84,10,Pass,90,18,235,8.183,9,0.003,0.012
84,10,Pass,88,0,151,3.35,5,0,0.005
84,10,Pass,88,2,180,5.054,5,0.001,0.004
84,10,Pass,88,4,204,5.896,6,0.001,0.004
84,10,Pass,88,6,225,5.535,7,0.001,0.006
84,10,Pass,88,8,250,4.741,7,0.001,0.009
84,10,Pass,88,10,278,4.718,7,0.002,0.013
84,10,Pass,88,12,298,5.906,9,0.003,0.014
84,10,Pass,88,14,286,7.68,9,0.003,0.012
84,10,Pass,88,16,265,9.122,9,0.003,0.011
84,10,Pass,88,18,254,9.689,10,0.004,0.012
84,10,Pass,86,0,148,2.896,4,0,0.005
