x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,54,24,51,0.893,1,0.002,0.064
66,28,Pass,54,26,51,1.102,1,0.002,0.052
66,28,Pass,54,28,55,1.08,1,0.001,0.044
66,28,Pass,54,30,60,0.848,1,0.001,0.035
66,28,Pass,52,20,36,0.412,0,0.001,0.113
66,28,Pass,52,22,38,0.637,0,0.002,0.105
66,28,Pass,52,24,41,0.943,0,0.003,0.085
66,28,Pass,52,26,49,1.17,1,0.003,0.069
66,28,Pass,52,28,52,1.125,1,0.002,0.06
66,28,Pass,52,30,49,0.828,1,0.001,0.051
66,28,Pass,52,32,51,0.518,1,0.001,0.038
66,28,Pass,52,34,53,0.388,1,0,0.017
66,28,Pass,50,18,33,0.217,0,0.001,0.118
66,28,Pass,50,20,32,0.34,0,0.001,0.139
66,28,Pass,50,22,32,0.561,0,0.002,0.121
66,28,Pass,50,24,32,0.848,0,0.003,0.095
66,28,Pass,50,26,38,1.052,0,0.003,0.078
66,28,Pass,50,28,45,1,0,0.002,0.069
66,28,Pass,50,30,43,0.713,0,0.001,0.061
66,28,Pass,50,32,45,0.41,0,0.001,0.049
66,28,Pass,50,34,43,0.265,0,0,0.025
66,28,Pass,50,36,33,0.274,0,0,0.006
66,28,Pass,48,16,29,0.096,0,0,0.076
66,28,Pass,48,18,32,0.141,0,0.001,0.129
66,28,Pass,48,20,31,0.251,0,0.001,0.133
66,28,Pass,48,22,29,0.427,0,0.002,0.113
66,28,Pass,48,24,26,0.638,0,0.002,0.091
66,28,Pass,48,26,30,0.779,0,0.002,0.076
66,28,Pass,48,28,34,0.739,0,0.002,0.067
66,28,Pass,48,30,36,0.539,0,0.001,0.058
66,28,Pass,48,32,38,0.325,0,0,0.045
66,28,Pass,48,34,37,0.21,0,0,0.023
66,28,Pass,48,36,36,0.198,0,0,0.006
66,28,Pass,48,38,34,0.229,0,0,0.001
66,28,Pass,46,16,26,0.061,0,0,0.06
66,28,Pass,46,18,27,0.116,0,0,0.079
66,28,Pass,46,20,29,0.218,0,0.001,0.077
66,28,Pass,46,22,28,0.352,0,0.001,0.069
66,28,Pass,46,24,26,0.481,0,0.001,0.061
66,28,Pass,46,26,26,0.552,0,0.001,0.054
66,28,Pass,46,28,26,0.529,0,0.001,0.047
66,28,Pass,46,30,32,0.435,0,0.001,0.037
66,28,Pass,46,32,31,0.323,0,0,0.023
66,28,Pass,46,34,30,0.231,0,0,0.01
66,28,Pass,46,36,28,0.176,0,0,0.003
66,28,Pass,46,38,27,0.153,0,0,0.001
66,28,Pass,44,16,23,0.061,0,0,0.022
66,28,Pass,44,18,23,0.14,0,0,0.024
66,28,Pass,44,20,21,0.262,0,0,0.024
66,28,Pass,44,22,22,0.389,0,0,0.024
66,28,Pass,44,24,21,0.468,0,0,0.024
66,28,Pass,44,26,21,0.483,0,0,0.023
66,28,Pass,44,28,24,0.469,0,0,0.02
66,28,Pass,44,30,22,0.454,0,0,0.013
66,28,Pass,44,32,26,0.413,0,0,0.006
66,28,Pass,44,34,25,0.319,0,0,0.003
66,28,Pass,44,36,24,0.202,0,0,0.001
66,28,Pass,44,38,21,0.118,0,0,0
66,28,Pass,44,40,21,0.084,0,0,0
66,28,Pass,42,16,16,0.071,0,0,0.006
66,28,Pass,42,18,18,0.171,0,0,0.007
66,28,Pass,42,20,19,0.316,0,0,0.007
66,28,Pass,42,22,18,0.448,0,0,0.008
66,28,Pass,42,24,17,0.5,0,0,0.008
66,28,Pass,42,26,18,0.479,0,0,0.008
66,28,Pass,42,28,21,0.464,0,0,0.006
66,28,Pass,42,30,19,0.491,0,0,0.003
66,28,Pass,42,32,17,0.491,0,0,0.001
66,28,Pass,42,34,19,0.392,0,0,0.001
66,28,Pass,42,36,18,0.234,0,0,0
66,28,Pass,42,38,17,0.108,0,0,0
66,28,Pass,42,40,17,0.051,0,0,0
66,28,Pass,40,16,13,0.066,0,0,0.003
66,28,Pass,40,18,12,0.161,0,0,0.003
66,28,Pass,40,20,16,0.295,0,0,0.004
66,28,Pass,40,22,15,0.408,0,0,0.005
66,28,Pass,40,24,15,0.44,0,0,0.005
66,28,Pass,40,26,17,0.405,0,0,0.005
66,28,Pass,40,28,17,0.389,0,0,0.003
66,28,Pass,40,30,18,0.428,0,0,0.001
66,28,Pass,40,32,15,0.445,0,0,0
66,28,Pass,40,34,15,0.362,0,0,0
66,28,Pass,40,36,15,0.215,0,0,0
66,28,Pass,40,38,14,0.093,0,0,0
66,28,Pass,40,40,12,0.033,0,0,0
66,28,Pass,38,16,10,0.044,0,0,0.002
66,28,Pass,38,18,12,0.108,0,0,0.003
66,28,Pass,38,20,13,0.197,0,0,0.004
66,28,Pass,38,22,12,0.27,0,0,0.005
66,28,Pass,38,24,14,0.286,0,0,0.005
66,28,Pass,38,26,12,0.257,0,0,0.004
66,28,Pass,38,28,13,0.244,0,0,0.003
66,28,Pass,38,30,12,0.273,0,0,0.001
66,28,Pass,38,32,12,0.289,0,0,0
66,28,Pass,38,34,14,0.239,0,0,0
66,28,Pass,38,36,12,0.143,0,0,0
66,28,Pass,38,38,12,0.061,0,0,0
66,28,Pass,38,40,12,0.02,0,0,0
66,28,Pass,36,16,9,0.021,0,0,0.002
66,28,Pass,36,18,10,0.051,0,0,0.003
66,28,Pass,36,20,11,0.094,0,0,0.004
66,28,Pass,36,22,10,0.127,0,0,0.005
66,28,Pass,36,24,11,0.133,0,0,0.005
66,28,Pass,36,26,11,0.118,0,0,0.005
66,28,Pass,36,28,11,0.111,0,0,0.003
66,28,Pass,36,30,10,0.125,0,0,0.001
66,28,Pass,36,32,10,0.134,0,0,0
66,28,Pass,36,34,11,0.112,0,0,0
66,28,Pass,36,36,11,0.067,0,0,0
66,28,Pass,36,38,9,0.029,0,0,0
66,28,Pass,34,18,6,0.017,0,0,0.003
66,28,Pass,34,20,7,0.031,0,0,0.004
66,28,Pass,34,22,9,0.043,0,0,0.005
66,28,Pass,34,24,10,0.045,0,0,0.006
66,28,Pass,34,26,10,0.039,0,0,0.005
66,28,Pass,34,28,10,0.037,0,0,0.003
66,28,Pass,34,30,10,0.042,0,0,0.001
66,28,Pass,34,32,10,0.045,0,0,0
66,28,Pass,34,34,9,0.037,0,0,0
66,28,Pass,34,36,7,0.023,0,0,0
66,28,Pass,34,38,8,0.011,0,0,0
66,28,Pass,32,18,6,0.004,0,0,0.004
66,28,Pass,32,20,6,0.007,0,0,0.005
66,28,Pass,32,22,6,0.01,0,0,0.005
66,28,Pass,32,24,8,0.011,0,0,0.006
66,28,Pass,32,26,9,0.01,0,0,0.005
66,28,Pass,32,28,9,0.01,0,0,0.003
66,28,Pass,32,30,10,0.011,0,0,0.001
66,28,Pass,32,32,8,0.011,0,0,0
66,28,Pass,32,34,6,0.009,0,0,0
66,28,Pass,32,36,6,0.006,0,0,0
66,28,Pass,30,22,5,0.002,0,0,0.005
66,28,Pass,30,24,5,0.002,0,0,0.005
66,28,Pass,30,26,7,0.003,0,0,0.003
66,28,Pass,30,28,7,0.003,0,0,0.002
66,28,Pass,30,30,5,0.003,0,0,0.001
66,28,Pass,30,32,5,0.003,0,0,0
66,28,Pass,30,34,5,0.002,0,0,0
66,28,Pass,28,28,3,0.001,0,0,0
66,28,Pass,76,0,56,1.41,3,0.001,0.018
66,28,Pass,76,2,61,2.196,4,0.002,0.022
66,28,Pass,76,4,64,2.78,4,0.002,0.023
66,28,Pass,76,6,67,2.864,4,0.002,0.022
