x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,46,Run,66,46,1,0,0,0,0
22,48,Run,66,46,1,0.001,0,0,0
22,50,Run,66,46,1,0.002,0,0,0
22,52,Run,66,46,1,0.002,0,0,0
22,54,Run,66,46,1,0.002,0,0,0
22,56,Run,66,46,1,0.001,0,0,0
22,58,Run,66,46,1,0,0,0,0
24,44,Run,66,46,1,0.001,0,0,0
24,46,Run,66,46,1,0.003,0,0,0
24,48,Run,66,46,1,0.007,0,0,0
24,50,Run,66,46,1,0.012,0,0,0
24,52,Run,66,46,1,0.013,0,0,0
24,54,Run,66,46,1,0.011,0,0,0
24,56,Run,66,46,1,0.006,0,0,0
24,58,Run,66,46,1,0.002,0,0,0
24,60,Run,66,46,1,0.001,0,0,0
26,42,Run,66,46,1,0.001,0,0,0
26,44,Run,66,46,1,0.004,0,0,0
26,46,Run,66,46,1,0.015,0,0,0
26,48,Run,66,46,1,0.035,0,0,0
26,50,Run,66,46,1,0.057,0,0,0
26,52,Run,66,46,1,0.065,0,0,0
26,54,Run,66,46,1,0.051,0,0,0
26,56,Run,66,46,1,0.028,0,0,0
26,58,Run,66,46,1,0.011,0,0,0
26,60,Run,66,46,1,0.003,0,0,0
26,62,Run,66,46,1,0.001,0,0,0
28,40,Run,66,46,1,0,0,0,0
28,42,Run,66,46,1,0.003,0,0,0
28,44,Run,66,46,1,0.015,0,0,0
28,46,Run,66,46,1,0.05,0,0,0
28,48,Run,66,46,1,0.117,0,0,0
28,50,Run,66,46,1,0.191,0,0,0
28,52,Run,66,46,1,0.216,0,0,0
28,54,Run,66,46,1,0.171,0,0,0
28,56,Run,66,46,1,0.094,0,0,0
28,58,Run,66,46,1,0.036,0,0,0
28,60,Run,66,46,1,0.01,0,0,0
28,62,Run,66,46,1,0.002,0,0,0
30,40,Run,66,46,1,0.001,0,0,0
30,42,Run,66,46,1,0.007,0,0,0
30,44,Run,66,46,1,0.035,0,0,0
30,46,Run,66,46,1,0.117,0,0,0
30,48,Run,66,46,1,0.274,0,0,0
30,50,Run,66,46,1,0.445,0,0,0
30,52,Run,66,46,1,0.505,0,0,0
30,54,Run,66,46,1,0.4,0,0,0
30,56,Run,66,46,1,0.22,0,0,0
30,58,Run,66,46,1,0.085,0,0,0
30,60,Run,66,46,1,0.023,0,0,0
30,62,Run,66,46,1,0.004,0,0,0
30,64,Run,66,46,1,0.001,0,0,0
32,18,Pass,66,46,1,0,0,0,0
