x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,38,Pass,56,24,1,0,0,0,0
38,38,Pass,56,26,1,0,0,0,0
38,38,Pass,54,18,1,0,0,0,0
38,38,Pass,54,20,1,0,0,0,0
38,38,Pass,54,22,1,0,0,0,0
38,38,Pass,54,24,1,0,0,0,0
38,38,Pass,54,26,1,0,0,0,0
38,38,Pass,54,28,2,0.001,0,0,0
38,38,Pass,54,30,2,0.004,0,0,0
38,38,Pass,52,16,1,0,0,0,0
38,38,Pass,52,18,2,0,0,0,0
38,38,Pass,52,20,2,0,0,0,0
38,38,Pass,52,22,2,0,0,0,0
38,38,Pass,52,24,3,0,0,0,0
38,38,Pass,52,26,2,0,0,0,0
38,38,Pass,52,28,4,0.001,0,0,0
38,38,Pass,52,30,3,0.008,0,0,0
38,38,Pass,52,32,3,0.039,0,0,0
38,38,Pass,52,34,3,0.137,0,0,0
38,38,Pass,50,14,1,0,0,0,0
38,38,Pass,50,16,2,0,0,0,0
38,38,Pass,50,18,3,0,0,0,0
38,38,Pass,50,20,3,0,0,0,0
38,38,Pass,50,22,3,0,0,0,0
38,38,Pass,50,24,3,0,0,0,0
38,38,Pass,50,26,4,0,0,0,0
38,38,Pass,50,28,5,0.002,0,0,0
38,38,Pass,50,30,5,0.01,0,0,0
38,38,Pass,50,32,4,0.048,0,0,0
38,38,Pass,50,34,3,0.169,0,0,0
38,38,Pass,48,14,2,0,0,0,0
38,38,Pass,48,16,3,0,0,0,0
38,38,Pass,48,18,3,0,0,0,0
38,38,Pass,48,20,3,0.001,0,0,0
38,38,Pass,48,22,3,0.002,0,0,0
38,38,Pass,48,24,4,0.002,0,0,0
38,38,Pass,48,26,4,0.002,0,0,0
38,38,Pass,48,28,5,0.003,0,0,0
38,38,Pass,48,30,5,0.011,0,0,0
38,38,Pass,48,32,5,0.045,0,0,0
38,38,Pass,48,34,4,0.148,0,0,0
38,38,Pass,48,36,3,0.356,0,0,0
38,38,Pass,46,12,2,0,0,0,0
38,38,Pass,46,14,3,0,0,0,0
38,38,Pass,46,16,3,0,0,0,0
38,38,Pass,46,18,3,0.001,0,0,0
38,38,Pass,46,20,3,0.003,0,0,0
38,38,Pass,46,22,3,0.006,0,0,0
38,38,Pass,46,24,4,0.007,0,0,0
38,38,Pass,46,26,4,0.007,0,0,0
38,38,Pass,46,28,5,0.007,0,0,0
38,38,Pass,46,30,5,0.013,0,0,0
38,38,Pass,46,32,5,0.038,0,0,0
38,38,Pass,46,34,5,0.103,0,0,0
38,38,Pass,46,36,3,0.225,0,0,0
38,38,Pass,44,12,3,0,0,0,0
