x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,74,40,88,0.732,2,0,0.001
62,52,Pass,74,42,95,0.917,2,0,0.001
62,52,Pass,74,44,106,1.165,2,0,0.001
62,52,Pass,74,46,107,1.569,2,0,0.001
62,52,Pass,74,48,110,2.152,2,0,0.002
62,52,Pass,74,50,119,2.796,2,0,0.002
62,52,Pass,72,38,76,0.995,1,0,0.003
62,52,Pass,72,40,82,1.251,2,0,0.002
62,52,Pass,72,42,101,1.44,2,0,0.002
62,52,Pass,72,44,110,1.531,2,0,0.003
62,52,Pass,72,46,110,1.694,2,0,0.003
62,52,Pass,72,48,118,2.088,2,0,0.003
62,52,Pass,72,50,123,2.677,2,0,0.003
62,52,Pass,72,52,127,3.233,2,0,0.004
62,52,Pass,72,54,121,3.454,2,0,0.004
62,52,Pass,70,36,68,1.214,1,0,0.006
62,52,Pass,70,38,77,1.449,1,0,0.004
62,52,Pass,70,40,89,1.803,2,0,0.003
62,52,Pass,70,42,106,2.003,2,0,0.004
62,52,Pass,70,44,110,1.989,2,0,0.004
62,52,Pass,70,46,116,2.003,2,0,0.004
62,52,Pass,70,48,121,2.262,2,0,0.004
62,52,Pass,70,50,127,2.762,2,0,0.003
62,52,Pass,70,52,130,3.296,2,0,0.004
62,52,Pass,70,54,122,3.564,1,0,0.004
62,52,Pass,70,56,113,3.353,1,0,0.003
62,52,Pass,68,34,64,1.265,0,0,0.01
62,52,Pass,68,36,73,1.389,1,0,0.008
62,52,Pass,68,38,78,1.676,1,0,0.006
62,52,Pass,68,40,97,2.052,2,0,0.005
62,52,Pass,68,42,106,2.262,2,0,0.005
62,52,Pass,68,44,112,2.259,2,0,0.006
62,52,Pass,68,46,121,2.279,2,0,0.005
62,52,Pass,68,48,123,2.503,2,0,0.004
62,52,Pass,68,50,129,2.888,2,0,0.003
62,52,Pass,68,52,127,3.256,1,0,0.003
62,52,Pass,68,54,121,3.418,1,0,0.003
62,52,Pass,68,56,113,3.24,1,0,0.003
62,52,Pass,66,34,69,1.15,0,0.001,0.015
62,52,Pass,66,36,74,1.316,0,0.001,0.013
62,52,Pass,66,38,82,1.55,0,0,0.01
62,52,Pass,66,40,90,1.846,2,0,0.007
62,52,Pass,66,42,105,2.06,2,0,0.006
62,52,Pass,66,44,110,2.163,2,0,0.007
62,52,Pass,66,46,117,2.301,2,0,0.006
62,52,Pass,66,48,122,2.55,1,0,0.004
62,52,Pass,66,50,125,2.817,1,0,0.003
62,52,Pass,66,52,126,2.972,1,0,0.002
62,52,Pass,66,54,115,2.963,1,0,0.002
62,52,Pass,66,56,111,2.805,1,0,0.003
62,52,Pass,66,58,104,2.512,2,0,0.003
62,52,Pass,64,34,74,0.983,0,0.001,0.022
62,52,Pass,64,36,79,1.105,0,0.001,0.021
62,52,Pass,64,38,81,1.216,0,0.001,0.016
62,52,Pass,64,40,87,1.382,0,0,0.01
62,52,Pass,64,42,97,1.585,1,0,0.008
