x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,0,36,1,0,0,0,0
0,32,Pass,0,36,1,0,0,0,0
0,34,Pass,0,36,1,0,0,0,0
0,36,Pass,0,36,2,0,0,0,0
0,38,Pass,0,36,4,0,0,0,0
0,40,Pass,0,36,4,0,0,0,0.002
0,42,Pass,0,36,5,0,0,0,0.004
0,44,Pass,0,36,5,0,0,0,0.005
0,46,Pass,0,36,4,0,0,0,0.004
0,48,Pass,0,36,4,0,0,0,0.004
0,50,Pass,0,36,4,0,0,0,0.003
0,52,Pass,0,36,4,0,0,0,0.002
0,54,Pass,0,36,3,0,0,0,0.002
0,56,Pass,0,36,1,0,0,0,0
2,28,Pass,0,36,1,0,0,0,0
2,30,Pass,0,36,1,0,0,0,0
2,32,Pass,0,36,1,0.001,0,0,0
2,34,Pass,0,36,2,0.001,0,0,0
2,36,Pass,0,36,3,0.002,0,0,0
2,38,Pass,0,36,4,0.002,0,0,0
2,40,Pass,0,36,5,0.001,0,0,0.001
2,42,Pass,0,36,5,0.001,0,0,0.003
2,44,Pass,0,36,5,0.001,0,0,0.004
2,46,Pass,0,36,5,0.001,0,0,0.004
2,48,Pass,0,36,4,0.001,0,0,0.003
2,50,Pass,0,36,4,0.001,0,0,0.002
2,52,Pass,0,36,4,0,0,0,0.002
2,54,Pass,0,36,4,0,0,0,0.001
2,56,Pass,0,36,4,0,0,0,0.001
2,58,Pass,0,36,2,0,0,0,0
2,60,Pass,0,36,1,0,0,0,0
2,62,Pass,0,36,1,0,0,0,0
2,64,Pass,0,36,1,0,0,0,0
4,26,Pass,0,36,1,0,0,0,0
4,28,Pass,0,36,1,0,0,0,0
4,30,Pass,0,36,1,0.001,0,0,0
4,32,Pass,0,36,1,0.003,0,0,0
4,34,Pass,0,36,2,0.005,0,0,0
4,36,Pass,0,36,4,0.007,0,0,0
4,38,Pass,0,36,5,0.007,0,0,0
4,40,Pass,0,36,5,0.005,0,0,0.001
4,42,Pass,0,36,5,0.004,0,0,0.002
4,44,Pass,0,36,5,0.004,0,0,0.003
4,46,Pass,0,36,5,0.004,0,0,0.003
4,48,Pass,0,36,5,0.004,0,0,0.002
4,50,Pass,0,36,4,0.002,0,0,0.002
4,52,Pass,0,36,5,0.001,0,0,0.001
4,54,Pass,0,36,5,0,0,0,0.001
4,56,Pass,0,36,5,0,0,0,0.001
4,58,Pass,0,36,2,0,0,0,0
4,60,Pass,0,36,1,0,0,0,0
4,62,Pass,0,36,1,0,0,0,0
4,64,Pass,0,36,1,0,0,0,0
4,66,Pass,0,36,1,0,0,0,0
4,68,Pass,0,36,1,0,0,0,0
6,26,Pass,0,36,1,0,0,0,0
6,28,Pass,0,36,1,0.001,0,0,0
6,30,Pass,0,36,1,0.003,0,0,0
6,32,Pass,0,36,2,0.008,0,0,0
6,34,Pass,0,36,3,0.015,0,0,0
6,36,Pass,0,36,5,0.02,0,0,0
6,38,Pass,0,36,5,0.019,0,0,0
6,40,Pass,0,36,5,0.014,0,0,0.001
6,42,Pass,0,36,5,0.01,0,0,0.002
6,44,Pass,0,36,5,0.01,0,0,0.003
6,46,Pass,0,36,5,0.01,0,0,0.002
6,48,Pass,0,36,5,0.008,0,0,0.002
6,50,Pass,0,36,5,0.005,0,0,0.002
6,52,Pass,0,36,5,0.002,0,0,0.001
6,54,Pass,0,36,5,0.001,0,0,0.001
6,56,Pass,0,36,5,0,0,0,0
6,58,Pass,0,36,5,0,0,0,0
6,60,Pass,0,36,2,0,0,0,0
6,62,Pass,0,36,1,0,0,0,0
6,64,Pass,0,36,1,0,0,0,0
