x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,76,0,179,4.074,7,0.003,0.024
62,34,Pass,76,2,202,6.03,8,0.005,0.028
62,34,Pass,76,4,219,7.119,8,0.007,0.031
62,34,Pass,76,6,236,6.829,8,0.008,0.036
62,34,Pass,74,0,180,3.813,8,0.003,0.021
62,34,Pass,74,2,198,5.778,8,0.004,0.023
62,34,Pass,74,4,223,6.88,8,0.005,0.024
62,34,Pass,74,6,245,6.607,8,0.006,0.027
62,34,Pass,74,8,273,5.48,9,0.006,0.035
62,34,Pass,72,0,173,3.473,6,0.003,0.026
62,34,Pass,72,2,200,5.32,8,0.005,0.028
62,34,Pass,72,4,224,6.334,8,0.006,0.028
62,34,Pass,72,6,238,6.062,8,0.005,0.027
62,34,Pass,72,8,267,5.03,8,0.004,0.028
62,34,Pass,72,10,292,4.089,9,0.004,0.033
62,34,Pass,70,0,168,3.111,6,0.004,0.04
62,34,Pass,70,2,195,4.796,7,0.006,0.042
62,34,Pass,70,4,218,5.727,8,0.007,0.041
62,34,Pass,70,6,248,5.521,8,0.006,0.037
62,34,Pass,70,8,270,4.664,7,0.004,0.03
62,34,Pass,70,10,292,3.914,8,0.003,0.024
62,34,Pass,70,12,328,3.579,11,0.002,0.021
62,34,Pass,68,0,158,2.756,5,0.005,0.053
62,34,Pass,68,2,191,4.339,5,0.007,0.055
62,34,Pass,68,4,215,5.302,6,0.009,0.053
62,34,Pass,68,6,241,5.266,6,0.008,0.045
62,34,Pass,68,8,264,4.642,7,0.005,0.033
62,34,Pass,68,10,294,4.117,8,0.003,0.02
62,34,Pass,68,12,322,3.948,11,0.002,0.014
62,34,Pass,66,0,150,2.465,4,0.004,0.051
62,34,Pass,66,2,182,4.033,4,0.007,0.051
62,34,Pass,66,4,206,5.127,5,0.008,0.048
62,34,Pass,66,6,235,5.315,6,0.007,0.04
62,34,Pass,66,8,247,4.93,7,0.004,0.028
