x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,34,2,0,1,0,0.006
0,12,Pass,62,34,2,0,1,0,0.011
0,14,Pass,62,34,3,0,1,0,0.029
0,16,Pass,62,34,3,0,1,0,0.038
0,18,Pass,62,34,3,0,1,0,0.048
0,20,Pass,62,34,4,0.001,1,0,0.057
0,22,Pass,62,34,4,0.001,1,0,0.062
0,24,Pass,62,34,5,0.001,1,0,0.05
0,26,Pass,62,34,9,0.001,1,0,0.018
0,28,Pass,62,34,10,0.002,1,0,0.003
0,30,Pass,62,34,10,0.005,1,0,0
0,32,Pass,62,34,12,0.009,1,0,0
0,34,Pass,62,34,13,0.012,1,0,0.001
0,36,Pass,62,34,12,0.012,0,0,0.003
0,38,Pass,62,34,11,0.01,0,0,0.007
0,40,Pass,62,34,11,0.007,0,0,0.015
0,42,Pass,62,34,11,0.004,0,0,0.025
0,44,Pass,62,34,12,0.002,0,0,0.034
0,46,Pass,62,34,10,0.001,0,0,0.036
0,48,Pass,62,34,5,0,0,0,0.034
0,50,Pass,62,34,4,0,0,0,0.025
0,52,Pass,62,34,4,0,0,0,0.014
0,54,Pass,62,34,3,0,0,0,0.001
0,56,Pass,62,34,2,0,0,0,0.011
2,8,Pass,62,34,1,0,0,0,0
2,10,Pass,62,34,2,0,1,0,0.003
2,12,Pass,62,34,4,0,1,0,0.021
2,14,Pass,62,34,4,0,1,0,0.028
2,16,Pass,62,34,3,0.001,1,0,0.035
2,18,Pass,62,34,3,0.002,1,0,0.042
2,20,Pass,62,34,4,0.002,1,0,0.048
2,22,Pass,62,34,4,0.002,1,0,0.053
2,24,Pass,62,34,10,0.002,1,0,0.047
2,26,Pass,62,34,11,0.002,1,0,0.02
2,28,Pass,62,34,11,0.005,1,0,0.003
2,30,Pass,62,34,15,0.012,1,0,0.001
2,32,Pass,62,34,15,0.021,1,0,0
2,34,Pass,62,34,14,0.03,1,0,0.001
2,36,Pass,62,34,14,0.032,0,0,0.003
2,38,Pass,62,34,13,0.027,0,0,0.007
2,40,Pass,62,34,15,0.018,0,0,0.015
2,40,Run,62,34,1,0,0,0,0.254
2,42,Pass,62,34,13,0.011,0,0,0.025
2,42,Run,62,34,1,0,0,0,0.254
2,44,Pass,62,34,13,0.006,0,0,0.03
2,44,Run,62,34,1,0,0,0,0.254
2,46,Pass,62,34,12,0.003,0,0,0.029
2,46,Run,62,34,1,0,0,0,0.254
2,48,Pass,62,34,10,0.001,0,0,0.022
2,48,Run,62,34,1,0,0,0,0.254
2,50,Pass,62,34,6,0.001,0,0,0.014
2,50,Run,62,34,1,0,0,0,0.254
2,52,Pass,62,34,5,0,0,0,0.011
2,54,Pass,62,34,4,0,0,0,0.01
2,56,Pass,62,34,3,0,0,0,0.012
2,58,Pass,62,34,2,0,0,0,0.012
2,60,Pass,62,34,1,0,0,0,0.012
2,62,Pass,62,34,1,0,0,0,0.012
4,0,Pass,62,34,1,0,0,0,0.047
4,2,Pass,62,34,1,0,0,0,0.047
4,4,Pass,62,34,1,0,0,0,0.047
4,6,Pass,62,34,2,0,0,0,0.043
4,8,Pass,62,34,4,0,0,0,0
4,10,Pass,62,34,5,0.001,1,0,0.003
4,12,Pass,62,34,5,0.001,1,0,0.01
4,14,Pass,62,34,5,0.002,1,0,0.023
4,16,Pass,62,34,5,0.004,1,0,0.034
4,18,Pass,62,34,4,0.006,1,0,0.042
4,20,Pass,62,34,5,0.008,1,0,0.047
4,22,Pass,62,34,5,0.007,1,0,0.05
4,24,Pass,62,34,12,0.006,1,0,0.047
4,26,Pass,62,34,14,0.005,1,0,0.025
4,28,Pass,62,34,17,0.01,1,0,0.005
4,30,Pass,62,34,17,0.021,1,0,0.001
4,32,Pass,62,34,19,0.039,1,0,0
4,34,Pass,62,34,18,0.056,1,0,0.001
4,34,Run,62,34,1,0,0,0,0
4,36,Pass,62,34,18,0.06,0,0,0.003
4,36,Run,62,34,1,0,0,0,0
4,38,Pass,62,34,18,0.05,0,0,0.007
4,38,Run,62,34,2,0,0,0,0.251
4,40,Pass,62,34,19,0.035,0,0,0.014
4,40,Run,62,34,2,0,0,0,0.253
4,42,Pass,62,34,17,0.023,0,0,0.022
4,42,Run,62,34,2,0.001,0,0,0.254
4,44,Pass,62,34,15,0.015,0,0,0.024
4,44,Run,62,34,1,0.002,0,0,0.254
4,46,Pass,62,34,13,0.009,0,0,0.019
4,46,Run,62,34,1,0.002,0,0,0.254
4,48,Pass,62,34,12,0.005,0,0,0.012
4,48,Run,62,34,1,0.001,0,0,0.254
4,50,Pass,62,34,7,0.003,0,0,0.007
4,50,Run,62,34,1,0.001,0,0,0.254
4,52,Pass,62,34,6,0.002,0,0,0.008
4,52,Run,62,34,1,0,0,0,0.254
4,54,Pass,62,34,6,0.002,0,0,0.011
4,54,Run,62,34,1,0,0,0,0.254
4,56,Pass,62,34,3,0.002,0,0,0.012
4,58,Pass,62,34,2,0.002,0,0,0.012
4,60,Pass,62,34,3,0.001,0,0,0.012
4,62,Pass,62,34,2,0,0,0,0.012
4,64,Pass,62,34,2,0,0,0,0.012
