x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,94,92,1,0,0,0,0
120,112,Pass,94,92,1,0,0,0,0
120,110,Pass,94,92,2,0,0,0,0
120,108,Pass,94,92,3,0,0,0,0
120,106,Pass,94,92,4,0.001,0,0,0
120,104,Pass,94,92,7,0.002,0,0,0
120,102,Pass,94,92,8,0.004,0,0,0
120,100,Pass,94,92,9,0.006,0,0,0
120,98,Pass,94,92,11,0.008,0,0,0
120,96,Pass,94,92,16,0.008,0,0,0
120,94,Pass,94,92,21,0.011,0,0,0
120,92,Pass,94,92,25,0.029,0,0,0
120,90,Pass,94,92,28,0.088,0,0,0
120,88,Pass,94,92,30,0.209,0,0,0
120,88,Run,94,92,1,0.001,0,0,0
120,86,Pass,94,92,35,0.362,0,0,0
120,86,Run,94,92,2,0.003,0,0,0
120,84,Pass,94,92,35,0.46,0,0,0
120,84,Run,94,92,2,0.013,0,0,0
120,82,Pass,94,92,36,0.45,0,0,0
120,82,Run,94,92,3,0.034,0,0,0
120,80,Pass,94,92,33,0.377,0,0,0
120,80,Run,94,92,3,0.066,0,0,0
120,78,Pass,94,92,29,0.311,0,0,0
120,78,Run,94,92,4,0.092,0,0,0
120,76,Pass,94,92,30,0.257,0,0,0
120,76,Run,94,92,4,0.105,0,0,0
120,74,Pass,94,92,28,0.186,0,0,0
120,74,Run,94,92,4,0.111,0,0,0
120,72,Pass,94,92,18,0.105,0,0,0
120,72,Run,94,92,4,0.119,0,0,0
120,70,Pass,94,92,16,0.045,0,0,0
120,70,Run,94,92,4,0.113,0,0,0
120,68,Pass,94,92,15,0.015,0,0,0
120,68,Run,94,92,4,0.083,0,0,0
120,66,Pass,94,92,13,0.006,0,0,0
120,66,Run,94,92,4,0.044,0,0,0
120,64,Pass,94,92,6,0.007,0,0,0
120,64,Run,94,92,3,0.017,0,0,0
120,62,Run,94,92,2,0.004,0,0,0
120,62,Pass,94,92,2,0.009,0,0,0
120,60,Run,94,92,2,0.001,0,0,0
120,60,Pass,94,92,2,0.009,0,0,0
120,58,Run,94,92,1,0,0,0,0
120,58,Pass,94,92,2,0.006,0,0,0
120,56,Pass,94,92,2,0.003,0,0,0
120,54,Pass,94,92,2,0.001,0,0,0
120,52,Pass,94,92,2,0,0,0,0
118,116,Pass,94,92,1,0,0,0,0
118,114,Pass,94,92,2,0,0,0,0
118,112,Pass,94,92,2,0,0,0,0
118,110,Pass,94,92,3,0.001,0,0,0
118,108,Pass,94,92,5,0.002,0,0,0
118,106,Pass,94,92,7,0.006,0,0,0
118,104,Pass,94,92,10,0.012,0,0,0
118,102,Pass,94,92,12,0.022,0,0,0
118,100,Pass,94,92,12,0.033,0,0,0
118,98,Pass,94,92,14,0.043,0,0,0
118,96,Pass,94,92,28,0.046,0,0,0
118,94,Pass,94,92,35,0.049,0,0,0
118,92,Pass,94,92,42,0.091,0,0,0
118,90,Pass,94,92,45,0.244,0,0,0
118,90,Run,94,92,1,0,0,0,0
118,88,Pass,94,92,51,0.562,0,0,0
118,88,Run,94,92,1,0.001,0,0,0
118,86,Pass,94,92,54,0.958,0,0,0
118,86,Run,94,92,2,0.007,0,0,0
118,84,Pass,94,92,51,1.2,0,0,0
118,84,Run,94,92,2,0.026,0,0,0
118,82,Pass,94,92,50,1.156,0,0,0
118,82,Run,94,92,3,0.07,0,0,0
118,80,Pass,94,92,46,0.953,0,0,0
118,80,Run,94,92,4,0.134,0,0,0
118,78,Pass,94,92,39,0.786,0,0,0
118,78,Run,94,92,4,0.185,0,0,0
118,76,Pass,94,92,37,0.662,0,0,0
118,76,Run,94,92,4,0.199,0,0,0
118,74,Pass,94,92,35,0.494,0,0,0
118,74,Run,94,92,4,0.195,0,0,0
118,72,Pass,94,92,30,0.291,0,0,0
118,72,Run,94,92,4,0.193,0,0,0
118,70,Pass,94,92,22,0.132,0,0,0
118,70,Run,94,92,4,0.177,0,0,0
118,68,Pass,94,92,20,0.05,0,0,0
118,68,Run,94,92,4,0.129,0,0,0
118,66,Pass,94,92,15,0.026,0,0,0
118,66,Run,94,92,4,0.068,0,0,0
118,64,Pass,94,92,12,0.031,0,0,0
118,64,Run,94,92,3,0.025,0,0,0
118,62,Pass,94,92,6,0.042,0,0,0
118,62,Run,94,92,3,0.007,0,0,0
118,60,Run,94,92,2,0.001,0,0,0
118,60,Pass,94,92,3,0.042,0,0,0
118,58,Run,94,92,1,0,0,0,0
118,58,Pass,94,92,2,0.03,0,0,0
118,56,Pass,94,92,2,0.015,0,0,0
118,54,Pass,94,92,2,0.005,0,0,0
118,52,Pass,94,92,2,0.001,0,0,0
118,50,Pass,94,92,2,0,0,0,0
116,120,Pass,94,92,1,0,0,0,0
116,120,Run,94,92,1,0,0,0,0
116,118,Pass,94,92,2,0,0,0,0
116,118,Run,94,92,1,0,0,0,0
116,116,Pass,94,92,3,0,0,0,0
116,116,Run,94,92,1,0,0,0,0
116,114,Pass,94,92,3,0.001,0,0,0
116,114,Run,94,92,1,0,0,0,0
116,112,Pass,94,92,3,0.002,0,0,0
116,112,Run,94,92,1,0,0,0,0
116,110,Pass,94,92,5,0.004,0,0,0
116,110,Run,94,92,1,0,0,0,0
116,108,Pass,94,92,7,0.01,0,0,0
116,108,Run,94,92,1,0,0,0,0
116,106,Pass,94,92,9,0.024,0,0,0
116,104,Pass,94,92,13,0.051,0,0,0
116,102,Pass,94,92,14,0.09,0,0,0
116,100,Pass,94,92,14,0.138,0,0,0
116,98,Pass,94,92,20,0.178,0,0,0
116,96,Pass,94,92,38,0.187,0,0,0
116,94,Pass,94,92,45,0.176,0,0,0
116,92,Pass,94,92,50,0.232,0,0,0
116,90,Pass,94,92,56,0.508,0,0,0
116,90,Run,94,92,1,0,0,0,0
116,88,Pass,94,92,67,1.099,0,0,0
116,88,Run,94,92,1,0.002,0,0,0
116,86,Pass,94,92,66,1.832,0,0,0
116,86,Run,94,92,2,0.01,0,0,0
116,84,Pass,94,92,65,2.274,0,0,0
116,84,Run,94,92,2,0.037,0,0,0
116,82,Pass,94,92,63,2.173,0,0,0
116,82,Run,94,92,4,0.1,0,0,0
116,80,Pass,94,92,58,1.78,0,0,0
116,80,Run,94,92,4,0.19,0,0,0
116,78,Pass,94,92,54,1.466,0,0,0
116,78,Run,94,92,4,0.26,0,0,0
