x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,46,46,1,0,0,0,0.025
0,22,Pass,46,46,1,0,0,0,0.025
0,24,Pass,46,46,1,0,0,0,0.025
0,26,Pass,46,46,1,0,0,0,0.025
0,28,Pass,46,46,1,0,0,0,0.025
0,30,Pass,46,46,1,0,0,0,0.025
0,32,Pass,46,46,1,0,0,0,0.025
0,34,Pass,46,46,1,0,0,0,0.025
0,50,Run,46,46,1,0,0,0,0
0,52,Run,46,46,1,0,0,0,0
0,54,Run,46,46,1,0,0,0,0
0,56,Run,46,46,1,0,0,0,0
0,58,Run,46,46,1,0,0,0,0
0,60,Run,46,46,1,0,0,0,0
0,62,Run,46,46,1,0,0,0,0
0,64,Run,46,46,1,0,0,0,0
2,18,Pass,46,46,1,0,0,0,0.025
2,20,Pass,46,46,1,0,0,0,0.025
2,22,Pass,46,46,1,0,0,0,0.025
2,24,Pass,46,46,1,0,0,0,0.025
2,26,Pass,46,46,1,0,0,0,0.025
2,28,Pass,46,46,1,0,0,0,0.025
2,30,Pass,46,46,1,0,0,0,0.025
2,32,Pass,46,46,1,0,0,0,0.025
2,34,Pass,46,46,1,0,0,0,0.025
2,36,Pass,46,46,1,0,0,0,0.025
2,48,Run,46,46,1,0,0,0,0
2,50,Run,46,46,1,0,0,0,0
2,52,Run,46,46,1,0,0,0,0
2,54,Run,46,46,1,0,0,0,0
2,56,Run,46,46,1,0,0,0,0
2,58,Run,46,46,1,0,0,0,0
2,60,Run,46,46,1,0,0,0,0
2,62,Run,46,46,1,0,0,0,0
2,64,Run,46,46,1,0,0,0,0
2,66,Run,46,46,1,0,0,0,0
4,16,Pass,46,46,1,0,0,0,0.025
4,18,Pass,46,46,1,0,0,0,0.025
4,20,Pass,46,46,1,0,0,0,0.025
4,22,Pass,46,46,1,0,0,0,0.025
4,24,Pass,46,46,1,0,0,0,0.025
4,26,Pass,46,46,1,0,0,0,0.025
4,28,Pass,46,46,1,0,0,0,0.025
4,30,Pass,46,46,1,0,0,0,0.025
4,32,Pass,46,46,1,0,0,0,0.025
4,34,Pass,46,46,1,0,0,0,0.025
4,36,Pass,46,46,1,0,0,0,0.025
4,38,Pass,46,46,1,0,0,0,0.025
4,48,Run,46,46,1,0,0,0,0
4,50,Run,46,46,1,0,0,0,0
4,52,Run,46,46,1,0,0,0,0
4,54,Run,46,46,1,0.001,0,0,0
4,56,Run,46,46,1,0.001,0,0,0
4,58,Run,46,46,1,0.001,0,0,0
4,60,Run,46,46,1,0.001,0,0,0
4,62,Run,46,46,1,0,0,0,0
4,64,Run,46,46,1,0,0,0,0
4,66,Run,46,46,1,0,0,0,0
4,68,Run,46,46,1,0,0,0,0
6,16,Pass,46,46,1,0,0,0,0.025
6,18,Pass,46,46,1,0,0,0,0.025
6,20,Pass,46,46,1,0,0,0,0.025
6,22,Pass,46,46,1,0,0,0,0.025
6,24,Pass,46,46,1,0,0,0,0.025
6,26,Pass,46,46,1,0,0,0,0.025
6,28,Pass,46,46,1,0,0,0,0.025
6,30,Pass,46,46,1,0,0,0,0.025
6,32,Pass,46,46,1,0,0,0,0.025
6,34,Pass,46,46,1,0,0,0,0.025
6,36,Pass,46,46,1,0,0,0,0.025
6,38,Pass,46,46,1,0,0,0,0.025
6,46,Run,46,46,1,0,0,0,0
6,48,Run,46,46,1,0,0,0,0
6,50,Run,46,46,1,0,0,0,0
6,52,Run,46,46,1,0.001,0,0,0
6,54,Run,46,46,1,0.002,0,0,0
6,56,Run,46,46,1,0.002,0,0,0
6,58,Run,46,46,1,0.003,0,0,0
6,60,Run,46,46,1,0.002,0,0,0
6,62,Run,46,46,1,0.001,0,0,0
6,64,Run,46,46,1,0,0,0,0
6,66,Run,46,46,1,0,0,0,0
6,68,Run,46,46,1,0,0,0,0
6,70,Run,46,46,1,0,0,0,0
8,16,Pass,46,46,1,0,0,0,0.025
8,18,Pass,46,46,1,0,0,0,0.025
8,20,Pass,46,46,1,0,0,0,0.025
8,22,Pass,46,46,1,0,0,0,0.025
8,24,Pass,46,46,1,0,0,0,0.025
8,26,Pass,46,46,1,0,0,0,0.025
8,28,Pass,46,46,1,0,0,0,0.025
8,30,Pass,46,46,1,0,0,0,0.025
8,32,Pass,46,46,1,0,0,0,0.025
8,34,Pass,46,46,1,0,0,0,0.025
8,36,Pass,46,46,1,0,0,0,0.025
8,38,Pass,46,46,1,0,0,0,0.025
8,40,Pass,46,46,1,0,0,0,0.025
8,46,Run,46,46,1,0,0,0,0
8,48,Run,46,46,1,0,0,0,0
8,50,Run,46,46,1,0,0,0,0
8,52,Run,46,46,1,0.001,0,0,0
8,54,Run,46,46,1,0.003,0,0,0
8,56,Run,46,46,1,0.005,0,0,0
8,58,Run,46,46,1,0.005,0,0,0
8,60,Run,46,46,1,0.004,0,0,0
8,62,Run,46,46,1,0.002,0,0,0
8,64,Run,46,46,1,0.001,0,0,0
8,66,Run,46,46,1,0,0,0,0
8,68,Run,46,46,1,0,0,0,0
8,70,Run,46,46,1,0,0,0,0
10,14,Pass,46,46,1,0,0,0,0.025
10,16,Pass,46,46,1,0,0,0,0.025
10,18,Pass,46,46,1,0,0,0,0.025
10,20,Pass,46,46,1,0,0,0,0.025
10,22,Pass,46,46,1,0,0,0,0.025
10,24,Pass,46,46,1,0,0,0,0.025
10,26,Pass,46,46,1,0,0,0,0.025
10,28,Pass,46,46,1,0,0,0,0.025
10,30,Pass,46,46,1,0,0,0,0.025
10,32,Pass,46,46,1,0,0,0,0.025
10,34,Pass,46,46,1,0,0,0,0.025
10,36,Pass,46,46,1,0,0,0,0.025
10,38,Pass,46,46,1,0,0,0,0.025
10,40,Pass,46,46,1,0,0,0,0.025
10,46,Run,46,46,1,0,0,0,0
10,48,Run,46,46,1,0,0,0,0
10,50,Run,46,46,1,0.001,0,0,0
10,52,Run,46,46,1,0.002,0,0,0
10,54,Run,46,46,1,0.004,0,0,0
10,56,Run,46,46,1,0.007,0,0,0
10,58,Run,46,46,1,0.007,0,0,0
10,60,Run,46,46,1,0.006,0,0,0
10,62,Run,46,46,1,0.003,0,0,0
10,64,Run,46,46,1,0.001,0,0,0
10,66,Run,46,46,1,0,0,0,0
10,68,Run,46,46,1,0,0,0,0
10,70,Run,46,46,1,0,0,0,0
12,14,Pass,46,46,1,0,0,0,0.025
12,16,Pass,46,46,1,0,0,0,0.025
12,18,Pass,46,46,1,0,0,0,0.025
12,20,Pass,46,46,1,0,0,0,0.025
12,22,Pass,46,46,1,0,0,0,0.025
12,24,Pass,46,46,1,0,0,0,0.025
12,26,Pass,46,46,1,0,0,0,0.025
12,28,Pass,46,46,1,0,0,0,0.025
12,30,Pass,46,46,1,0,0,0,0.025
12,32,Pass,46,46,1,0,0,0,0.025
12,34,Pass,46,46,1,0,0,0,0.025
12,36,Pass,46,46,1,0,0,0,0.025
12,38,Pass,46,46,1,0,0,0,0.025
12,40,Pass,46,46,1,0,0,0,0.025
12,46,Run,46,46,1,0,0,0,0
12,48,Run,46,46,1,0,0,0,0
12,50,Run,46,46,1,0,0,0,0
12,52,Run,46,46,1,0.002,0,0,0
12,54,Run,46,46,1,0.004,0,0,0
12,56,Run,46,46,1,0.006,0,0,0
12,58,Run,46,46,2,0.007,0,0,0.001
12,60,Run,46,46,2,0.006,0,0,0.003
12,62,Run,46,46,2,0.003,0,0,0.008
12,64,Run,46,46,2,0.001,0,0,0.021
12,66,Run,46,46,2,0,0,0,0.052
12,68,Run,46,46,2,0,0,0,0.111
12,70,Run,46,46,1,0,0,0,0
14,16,Pass,46,46,1,0,0,0,0.025
14,18,Pass,46,46,1,0,0,0,0.025
14,20,Pass,46,46,1,0,0,0,0.025
14,22,Pass,46,46,1,0,0,0,0.025
14,24,Pass,46,46,1,0,0,0,0.025
14,26,Pass,46,46,1,0,0,0,0.025
14,28,Pass,46,46,1,0,0,0,0.025
14,30,Pass,46,46,1,0,0,0,0.025
14,32,Pass,46,46,1,0,0,0,0.025
14,34,Pass,46,46,1,0,0,0,0.025
14,36,Pass,46,46,1,0,0,0,0.025
14,38,Pass,46,46,1,0,0,0,0.025
14,40,Pass,46,46,1,0,0,0,0.025
14,46,Run,46,46,1,0,0,0,0
14,48,Run,46,46,1,0,0,0,0
14,50,Run,46,46,1,0,0,0,0
14,52,Run,46,46,1,0.001,0,0,0
14,54,Run,46,46,1,0.003,0,0,0
14,56,Run,46,46,2,0.004,0,0,0.004
