x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,66,44,1,0,0,0,0
0,16,Pass,66,44,1,0,0,0,0
0,18,Pass,66,44,1,0,0,0,0
0,20,Pass,66,44,1,0.001,0,0,0
0,22,Pass,66,44,2,0.001,0,0,0
0,24,Pass,66,44,9,0.002,0,0,0
0,26,Pass,66,44,15,0.007,0,0,0
0,28,Pass,66,44,17,0.026,0,0,0
0,30,Pass,66,44,17,0.079,0,0,0
0,32,Pass,66,44,32,0.173,0,0,0
0,34,Pass,66,44,37,0.274,1,0,0
0,36,Pass,66,44,37,0.322,1,0,0.001
0,38,Pass,66,44,38,0.311,1,0,0.002
0,40,Pass,66,44,37,0.298,1,0,0.005
0,42,Pass,66,44,37,0.307,1,0,0.007
0,44,Pass,66,44,36,0.287,1,0,0.008
0,46,Pass,66,44,35,0.208,1,0,0.008
0,48,Pass,66,44,24,0.108,1,0,0.007
0,50,Pass,66,44,23,0.04,1,0,0.007
0,52,Pass,66,44,19,0.01,1,0,0.007
0,52,Run,66,44,1,0,0,0,0
0,54,Pass,66,44,19,0.002,1,0,0.007
0,54,Run,66,44,1,0,0,0,0
0,56,Run,66,44,1,0,0,0,0
0,58,Run,66,44,1,0,0,0,0
2,12,Pass,66,44,2,0,0,0,0
2,14,Pass,66,44,2,0,0,0,0
2,16,Pass,66,44,2,0,0,0,0
2,18,Run,66,44,1,0,0,0,0
2,18,Pass,66,44,2,0.001,0,0,0
2,20,Run,66,44,1,0,0,0,0
2,20,Pass,66,44,2,0.002,0,0,0
2,22,Pass,66,44,5,0.004,0,0,0
2,22,Run,66,44,1,0,0,0,0
2,24,Pass,66,44,18,0.007,0,0,0
2,24,Run,66,44,1,0,0,0,0
2,26,Pass,66,44,19,0.021,0,0,0
2,26,Run,66,44,1,0,0,0,0
2,28,Pass,66,44,20,0.078,1,0,0
2,30,Pass,66,44,22,0.226,0,0,0
2,32,Pass,66,44,41,0.482,1,0,0
2,34,Pass,66,44,41,0.747,1,0,0
2,36,Pass,66,44,41,0.869,1,0,0.001
2,38,Pass,66,44,40,0.84,1,0,0.002
2,40,Pass,66,44,40,0.817,1,0,0.005
2,40,Run,66,44,1,0,0,0,0.254
2,42,Pass,66,44,38,0.849,1,0,0.007
2,42,Run,66,44,1,0,0,0,0.254
2,44,Pass,66,44,38,0.793,1,0,0.008
2,44,Run,66,44,1,0,0,0,0.254
2,46,Pass,66,44,37,0.569,1,0,0.008
2,46,Run,66,44,1,0,0,0,0.254
2,48,Pass,66,44,32,0.295,1,0,0.008
2,48,Run,66,44,2,0,0,0,0.214
2,50,Pass,66,44,24,0.108,1,0,0.007
2,50,Run,66,44,2,0,0,0,0.116
2,52,Pass,66,44,22,0.028,1,0,0.007
2,52,Run,66,44,1,0,0,0,0
2,54,Pass,66,44,19,0.005,1,0,0.007
2,54,Run,66,44,1,0,0,0,0
2,56,Pass,66,44,7,0,1,0,0.004
2,56,Run,66,44,1,0,0,0,0
2,58,Run,66,44,1,0,0,0,0
2,60,Run,66,44,1,0,0,0,0
2,62,Run,66,44,1,0,0,0,0
4,0,Pass,66,44,1,0,0,0,0.047
4,2,Pass,66,44,1,0,0,0,0.047
4,4,Pass,66,44,1,0,0,0,0.047
4,6,Pass,66,44,2,0,0,0,0
4,8,Pass,66,44,3,0.001,0,0,0
4,10,Pass,66,44,2,0.002,0,0,0
4,12,Pass,66,44,3,0.002,0,0,0
4,14,Pass,66,44,4,0.002,0,0,0
4,14,Run,66,44,1,0,0,0,0
4,16,Pass,66,44,4,0.002,0,0,0
4,16,Run,66,44,1,0,0,0,0
4,18,Run,66,44,1,0,0,0,0
4,18,Pass,66,44,3,0.004,0,0,0
4,20,Run,66,44,1,0,0,0,0
4,20,Pass,66,44,5,0.007,0,0,0
4,22,Pass,66,44,8,0.011,1,0,0
4,22,Run,66,44,1,0,0,0,0
4,24,Pass,66,44,19,0.019,1,0,0
4,24,Run,66,44,1,0,0,0,0
4,26,Pass,66,44,21,0.05,1,0,0
4,26,Run,66,44,1,0,0,0,0
4,28,Pass,66,44,23,0.169,1,0,0
4,28,Run,66,44,1,0,0,0,0
4,30,Pass,66,44,25,0.47,1,0,0
4,32,Pass,66,44,45,0.968,2,0,0
4,34,Pass,66,44,45,1.461,2,0,0
4,34,Run,66,44,1,0,0,0,0
4,36,Pass,66,44,44,1.67,1,0,0.001
4,36,Run,66,44,1,0,0,0,0
4,38,Pass,66,44,44,1.61,1,0,0.002
4,38,Run,66,44,2,0,0,0,0.019
4,40,Pass,66,44,44,1.583,1,0,0.005
4,40,Run,66,44,2,0,0,0,0.059
4,42,Pass,66,44,41,1.657,1,0,0.007
4,42,Run,66,44,2,0,0,0,0.136
4,44,Pass,66,44,40,1.544,1,0,0.008
4,44,Run,66,44,1,0,0,0,0.254
4,46,Pass,66,44,38,1.1,1,0,0.008
4,46,Run,66,44,2,0,0,0,0.248
4,48,Pass,66,44,32,0.565,1,0,0.008
4,48,Run,66,44,2,0,0,0,0.222
4,50,Pass,66,44,26,0.205,1,0,0.008
4,50,Run,66,44,2,0,0,0,0.131
4,52,Pass,66,44,25,0.053,1,0,0.007
4,52,Run,66,44,2,0,0,0,0.036
4,54,Pass,66,44,21,0.01,1,0,0.007
4,54,Run,66,44,2,0.001,0,0,0.006
