x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,84,6,112,2.227,3,0.002,0.026
66,44,Pass,84,8,127,2.024,3,0.002,0.027
66,44,Pass,84,10,135,1.673,3,0.001,0.028
66,44,Pass,84,12,141,1.453,3,0.001,0.024
66,44,Pass,84,14,144,1.508,2,0.001,0.016
66,44,Pass,84,16,136,1.735,2,0.001,0.009
66,44,Pass,82,4,111,2.761,3,0.002,0.025
66,44,Pass,82,6,119,2.681,3,0.002,0.026
66,44,Pass,82,8,138,2.293,3,0.002,0.03
66,44,Pass,82,10,142,1.875,3,0.002,0.032
66,44,Pass,82,12,148,1.638,3,0.001,0.028
66,44,Pass,82,14,146,1.675,3,0.001,0.018
66,44,Pass,82,16,154,1.883,2,0.001,0.01
66,44,Pass,82,18,161,2.081,3,0,0.006
66,44,Pass,82,20,180,2.309,3,0,0.006
66,44,Pass,80,2,110,2.914,3,0.002,0.019
66,44,Pass,80,4,120,3.337,3,0.002,0.019
66,44,Pass,80,6,128,3.118,3,0.002,0.022
66,44,Pass,80,8,140,2.612,3,0.002,0.026
66,44,Pass,80,10,148,2.129,3,0.002,0.029
66,44,Pass,80,12,154,1.791,3,0.001,0.026
66,44,Pass,80,14,161,1.679,3,0.001,0.019
66,44,Pass,80,16,172,1.769,4,0.001,0.01
66,44,Pass,80,18,186,1.921,3,0,0.007
66,44,Pass,80,20,206,2.159,6,0.001,0.009
66,44,Pass,80,22,215,2.79,7,0.001,0.015
66,44,Pass,78,0,91,2.015,3,0.001,0.013
66,44,Pass,78,2,106,2.951,3,0.001,0.013
66,44,Pass,78,4,115,3.349,3,0.001,0.014
66,44,Pass,78,6,126,3.179,3,0.002,0.017
66,44,Pass,78,8,143,2.8,3,0.002,0.02
66,44,Pass,78,10,148,2.421,3,0.002,0.021
66,44,Pass,78,12,163,2.055,3,0.001,0.02
66,44,Pass,78,14,169,1.798,4,0.001,0.015
66,44,Pass,78,16,187,1.76,5,0.001,0.01
66,44,Pass,78,18,200,1.888,5,0,0.008
66,44,Pass,78,20,228,2.185,6,0.001,0.012
66,44,Pass,78,22,243,2.948,7,0.002,0.018
66,44,Pass,76,0,91,1.817,3,0,0.007
66,44,Pass,76,2,104,2.52,3,0.001,0.008
66,44,Pass,76,4,112,2.823,3,0.001,0.01
66,44,Pass,76,6,125,2.798,3,0.001,0.013
66,44,Pass,76,8,135,2.717,3,0.001,0.014
66,44,Pass,76,10,151,2.628,3,0.001,0.013
66,44,Pass,76,12,169,2.42,4,0.001,0.012
66,44,Pass,76,14,187,2.185,4,0.001,0.009
66,44,Pass,76,16,204,2.135,5,0,0.007
66,44,Pass,76,18,224,2.304,6,0.001,0.007
66,44,Pass,76,20,237,2.703,5,0.001,0.012
66,44,Pass,76,22,262,3.609,7,0.002,0.019
66,44,Pass,76,24,285,5.339,7,0.004,0.024
66,44,Pass,74,0,82,1.637,3,0,0.004
66,44,Pass,74,2,94,2.077,3,0,0.006
66,44,Pass,74,4,111,2.222,3,0.001,0.008
