x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,120,28,4,0,0,0,0.003
54,12,Pass,120,30,4,0.001,0,0,0.008
54,12,Pass,120,32,4,0.001,0,0,0.009
54,12,Pass,120,34,4,0.003,0,0,0.008
54,12,Pass,120,36,3,0.005,0,0,0.007
54,12,Pass,120,38,4,0.005,1,0,0.006
54,12,Pass,120,40,3,0.004,1,0,0.005
54,12,Pass,120,42,4,0.002,1,0,0.004
54,12,Pass,120,44,6,0.002,1,0,0.002
54,12,Pass,120,46,5,0.006,1,0,0
54,12,Pass,118,26,6,0.001,0,0,0.002
54,12,Pass,118,28,5,0.001,0,0,0.006
54,12,Pass,118,30,5,0.003,0,0,0.011
54,12,Pass,118,32,5,0.006,0,0,0.012
54,12,Pass,118,34,6,0.012,0,0,0.011
54,12,Pass,118,36,8,0.018,1,0,0.009
54,12,Pass,118,38,6,0.02,1,0,0.008
54,12,Pass,118,40,5,0.015,1,0,0.007
54,12,Pass,118,42,7,0.008,1,0,0.006
54,12,Pass,118,44,9,0.004,1,0,0.005
54,12,Pass,118,46,9,0.008,1,0,0.001
54,12,Pass,118,48,6,0.037,1,0,0
54,12,Pass,116,26,6,0.003,0,0,0.003
54,12,Pass,116,28,7,0.004,0,0,0.009
54,12,Pass,116,30,7,0.007,0,0,0.016
54,12,Pass,116,32,7,0.017,0,0,0.016
54,12,Pass,116,34,8,0.035,1,0,0.014
54,12,Pass,116,36,8,0.052,1,0,0.012
54,12,Pass,116,38,10,0.055,1,0,0.01
54,12,Pass,116,40,10,0.042,1,0,0.009
54,12,Pass,116,42,9,0.022,1,0,0.008
54,12,Pass,116,44,10,0.01,1,0,0.007
54,12,Pass,116,46,11,0.011,1,0,0.004
54,12,Pass,116,48,12,0.041,1,0,0.001
54,12,Pass,114,26,8,0.009,0,0,0.004
54,12,Pass,114,28,7,0.01,0,0,0.013
54,12,Pass,114,30,8,0.016,0,0,0.022
54,12,Pass,114,32,9,0.034,0,0,0.022
54,12,Pass,114,34,9,0.069,1,0,0.019
54,12,Pass,114,36,12,0.104,1,0,0.015
54,12,Pass,114,38,11,0.11,1,0,0.013
54,12,Pass,114,40,12,0.083,1,0,0.011
54,12,Pass,114,42,14,0.046,1,0,0.01
54,12,Pass,114,44,14,0.023,1,0,0.009
54,12,Pass,114,46,12,0.018,1,0,0.006
54,12,Pass,114,48,12,0.038,1,0,0.002
54,12,Pass,114,50,13,0.115,1,0,0
54,12,Pass,112,26,9,0.024,0,0,0.005
