x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,96,14,1,0,0,0,0
32,56,Pass,96,14,1,0,0,0,0
32,58,Pass,96,14,1,0,0,0,0
32,60,Pass,96,14,1,0,0,0,0
32,62,Pass,96,14,1,0,0,0,0
32,64,Pass,96,14,1,0,0,0,0
34,50,Pass,96,14,1,0,0,0,0
34,52,Pass,96,14,1,0,0,0,0
34,54,Pass,96,14,1,0,0,0,0
34,56,Pass,96,14,1,0,0,0,0
34,58,Pass,96,14,1,0,0,0,0
34,60,Pass,96,14,1,0,0,0,0
34,62,Pass,96,14,1,0,0,0,0
34,64,Pass,96,14,1,0,0,0,0
34,66,Pass,96,14,1,0,0,0,0
34,68,Pass,96,14,1,0,0,0,0
36,10,Pass,96,14,1,0,0,0,0
36,12,Pass,96,14,1,0,0,0,0
36,14,Pass,96,14,1,0,0,0,0
36,16,Pass,96,14,1,0,0,0,0
36,50,Pass,96,14,1,0,0,0,0
36,52,Pass,96,14,1,0,0,0,0
36,54,Pass,96,14,1,0,0,0,0
36,56,Pass,96,14,1,0,0,0,0
36,58,Pass,96,14,1,0,0,0,0
36,60,Pass,96,14,1,0.001,0,0,0
36,62,Pass,96,14,1,0,0,0,0
36,64,Pass,96,14,1,0,0,0,0
36,66,Pass,96,14,1,0,0,0,0
36,68,Pass,96,14,1,0,0,0,0
36,70,Pass,96,14,1,0,0,0,0
38,6,Pass,96,14,1,0,0,0,0
38,8,Pass,96,14,1,0,0,0,0
38,10,Pass,96,14,1,0,0,0,0
38,12,Pass,96,14,1,0,0,0,0
38,14,Pass,96,14,1,0,0,0,0
38,16,Pass,96,14,1,0,0,0,0
38,18,Pass,96,14,1,0,0,0,0
38,20,Pass,96,14,1,0,0,0,0
38,48,Pass,96,14,1,0,0,0,0
38,50,Pass,96,14,1,0,0,0,0
38,52,Pass,96,14,1,0,0,0,0
38,54,Pass,96,14,1,0,0,0,0
38,56,Pass,96,14,1,0.001,0,0,0
38,58,Pass,96,14,1,0.002,0,0,0
38,60,Pass,96,14,1,0.002,0,0,0
38,62,Pass,96,14,1,0.001,0,0,0
38,64,Pass,96,14,1,0.001,0,0,0
38,66,Pass,96,14,1,0,0,0,0
38,68,Pass,96,14,1,0,0,0,0
38,70,Pass,96,14,1,0,0,0,0
40,4,Pass,96,14,1,0,0,0,0
40,6,Pass,96,14,1,0,0,0,0
40,8,Pass,96,14,1,0,0,0,0
40,10,Pass,96,14,1,0,0,0,0
40,12,Pass,96,14,1,0,0,0,0
40,14,Pass,96,14,1,0,0,0,0
40,16,Pass,96,14,1,0,0,0,0
40,18,Pass,96,14,1,0,0,0,0
40,20,Pass,96,14,1,0,0,0,0
40,22,Pass,96,14,1,0,0,0,0
40,48,Pass,96,14,1,0,0,0,0
